index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
478,T36,T23,3,7,32,-1,-1,3,07T36@3,09T23@4,15,-1,-1,-1,4
361,T22,T41,3,3,55,1,-1,1,04T22@2,06T41@3,17,3,-1,-1,3
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
382,T41,T23,3,3,92,-1,-1,1,06T41@3,09T23@4,11,-1,-1,-1,4
337,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
240,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
473,T23,T35,3,51,4,-1,-1,3,02T23@1,05T35@2,13,-1,-1,-1,2
455,T35,T36,4,5,20,3,-1,3,05T35@2,07T36@3,17,4,-1,-1,3
475,T23,T22,4,31,3,-1,-1,3,02T23@1,04T22@2,2,-1,-1,-1,2
130,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
479,T23,T22,4,1,16,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
483,T35,T36,4,2,20,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
466,T35,T41,4,5,20,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
469,T41,T35,4,5,68,-1,-1,3,06T41@3,08T35@4,17,-1,-1,-1,4
472,T41,T23,4,3,91,-1,-1,3,06T41@3,09T23@4,10,-1,-1,-1,4
302,T23,T22,4,1,2,1,-1,1,01T23@0,03T22@1,13,4,-1,-1,1
373,T36,T23,4,1,90,-1,-1,1,07T36@3,09T23@4,10,-1,-1,-1,4
432,T35,T41,4,5,20,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
293,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
335,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
336,T23,T22,4,5,2,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
340,T23,T22,4,4,1,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
344,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
352,T22,T41,4,3,55,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
362,T22,T36,4,3,55,1,-1,1,04T22@2,07T36@3,17,4,-1,-1,3
239,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
363,T36,T23,4,1,88,-1,-1,1,07T36@3,09T23@4,13,-1,-1,-1,4
369,T36,T23,4,5,91,-1,-1,1,07T36@3,09T23@4,15,-1,-1,-1,4
495,T23,T22,4,3,14,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
380,T41,T23,4,4,90,-1,-1,1,06T41@3,09T23@4,13,-1,-1,-1,4
391,T23,T22,4,2,1,2,-1,2,01T23@0,03T22@1,15,4,-1,-1,1
399,T35,T41,4,5,18,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
410,T35,T36,4,5,18,2,-1,2,05T35@2,07T36@3,17,4,-1,-1,3
423,T35,T22,4,5,7,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
429,T35,T41,4,5,18,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
440,T35,T36,4,1,19,3,-1,3,05T35@2,07T36@3,17,4,-1,-1,3
497,T35,T41,4,5,20,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
379,T41,T23,4,1,92,-1,-1,1,06T41@3,09T23@4,7,-1,-1,-1,4
533,T23,T35,4,39,4,-1,-1,4,02T23@1,05T35@2,13,-1,-1,-1,2
525,T23,T35,4,24,2,-1,-1,4,02T23@1,05T35@2,14,-1,-1,-1,2
31,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
534,T36,T35,4,84,46,-1,-1,4,07T36@3,08T35@4,2,-1,-1,-1,4
535,T41,T35,4,118,46,-1,-1,4,06T41@3,08T35@4,2,-1,-1,-1,4
59,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
580,T22,T36,5,25,37,-1,-1,5,04T22@2,07T36@3,2,-1,-1,-1,3
176,T23,OTHER,5,4,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
474,T36,T35,5,12,25,-1,-1,3,07T36@3,08T35@4,17,-1,-1,-1,4
536,T35,T41,5,5,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
357,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
575,T35,T41,5,5,20,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
68,T23,OTHER,5,4,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
182,T35,OTHER,5,2,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
46,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
552,T35,T36,5,1,19,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
161,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
214,T35,OTHER,5,4,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
441,T41,T35,5,12,25,3,-1,3,06T41@3,08T35@4,17,5,-1,-1,4
436,T35,T41,5,5,20,3,-1,3,05T35@2,06T41@3,17,5,-1,-1,3
376,T36,T35,5,5,68,-1,-1,1,07T36@3,08T35@4,17,-1,-1,-1,4
377,T36,T35,5,5,70,-1,-1,1,07T36@3,08T35@4,17,-1,-1,-1,4
555,T23,T22,5,6,3,5,-1,5,02T23@1,04T22@2,2,5,-1,-1,2
216,T23,OTHER,5,2,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
481,T35,T41,5,5,18,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
579,T36,T35,5,89,46,-1,-1,5,07T36@3,08T35@4,2,-1,-1,-1,4
359,T23,T22,5,1,1,1,-1,1,01T23@0,03T22@1,11,5,-1,-1,1
269,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
503,T35,T41,5,5,18,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
315,T22,T36,5,3,55,1,-1,1,04T22@2,07T36@3,17,5,-1,-1,3
271,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
511,T35,T41,5,5,20,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
494,T23,T22,5,4,1,4,-1,4,01T23@0,03T22@1,11,5,-1,-1,1
123,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
527,T36,T35,5,7,68,-1,-1,4,07T36@3,08T35@4,17,-1,-1,-1,4
280,T35,OTHER,5,4,51,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
113,T23,OTHER,6,4,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
156,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
277,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,T23,T22,6,2,1,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
374,T22,T36,6,3,56,-1,-1,1,04T22@2,07T36@3,17,-1,-1,-1,3
375,T36,T23,6,1,90,-1,-1,1,07T36@3,09T23@4,11,-1,-1,-1,4
489,T22,T41,6,5,20,4,-1,4,04T22@2,06T41@3,17,6,-1,-1,3
81,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
168,T35,OTHER,6,5,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
322,T41,T35,6,5,70,1,-1,1,06T41@3,08T35@4,17,6,-1,-1,4
317,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
76,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
431,T23,T22,6,5,1,3,-1,3,01T23@0,03T22@1,9,6,-1,-1,1
313,T41,T35,6,5,68,1,-1,1,06T41@3,08T35@4,17,6,-1,-1,4
299,T22,T41,6,3,55,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
554,T35,T41,6,5,20,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
420,T23,T22,6,1,4,2,-1,2,02T23@1,04T22@2,13,6,-1,-1,2
234,T23,OTHER,6,3,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
613,T35,T41,6,5,18,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
342,T36,T35,6,5,70,1,-1,1,07T36@3,08T35@4,17,6,-1,-1,4
488,T35,T41,6,5,20,4,-1,4,05T35@2,06T41@3,17,6,-1,-1,3
259,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
486,T35,T22,6,5,7,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
630,T41,T23,6,4,45,-1,-1,6,06T41@3,09T23@4,9,-1,-1,-1,4
345,T22,T36,6,3,55,1,-1,1,04T22@2,07T36@3,17,6,-1,-1,3
629,T23,T22,6,17,16,-1,-1,6,02T23@1,04T22@2,2,-1,-1,-1,2
253,T35,OTHER,6,2,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
498,T22,T41,6,5,18,4,-1,4,04T22@2,06T41@3,17,6,-1,-1,3
500,T22,T41,6,5,37,4,-1,4,04T22@2,06T41@3,6,6,-1,-1,3
206,T23,OTHER,6,3,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
502,T35,T36,6,1,19,4,-1,4,05T35@2,07T36@3,17,6,-1,-1,3
32,T35,OTHER,6,3,51,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
581,T41,T23,6,37,50,-1,-1,5,06T41@3,09T23@4,2,-1,-1,-1,4
246,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
620,T41,T35,6,124,46,-1,-1,6,06T41@3,08T35@4,2,-1,-1,-1,4
364,T22,T41,6,3,56,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
397,T22,T36,7,3,55,2,-1,2,04T22@2,07T36@3,17,7,-1,-1,3
383,T36,T35,7,7,68,2,-1,2,07T36@3,08T35@4,17,7,-1,-1,4
396,T41,T23,7,5,92,2,-1,2,06T41@3,09T23@4,5,7,-1,-1,4
395,T36,T35,7,5,70,2,-1,2,07T36@3,08T35@4,17,7,-1,-1,4
393,T35,T41,7,32,37,2,-1,2,05T35@2,06T41@3,2,7,-1,-1,3
217,T23,OTHER,7,4,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
100,T23,OTHER,7,7,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
592,T35,T41,7,5,18,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
4,T35,OTHER,7,3,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
673,T41,T23,7,95,70,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
275,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
672,T23,T35,7,24,4,-1,-1,7,02T23@1,05T35@2,13,-1,-1,-1,2
671,T36,T35,7,37,46,-1,-1,7,07T36@3,08T35@4,2,-1,-1,-1,4
668,T41,T23,7,26,62,-1,-1,7,06T41@3,09T23@4,2,-1,-1,-1,4
666,T36,T35,7,50,46,-1,-1,7,07T36@3,08T35@4,2,-1,-1,-1,4
655,T23,T22,7,1,20,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
628,T36,T23,7,19,60,-1,-1,6,07T36@3,09T23@4,2,-1,-1,-1,4
626,T41,T23,7,1,56,-1,-1,6,06T41@3,09T23@4,2,-1,-1,-1,4
610,T23,T22,7,1,1,6,-1,6,01T23@0,03T22@1,11,7,-1,-1,1
232,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
605,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
370,T41,T23,7,2,90,-1,-1,1,06T41@3,09T23@4,12,-1,-1,-1,4
603,T35,T41,7,5,20,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
591,T23,T22,7,8,17,6,-1,6,02T23@1,04T22@2,2,7,-1,-1,2
576,T23,T35,7,32,3,-1,-1,5,02T23@1,05T35@2,12,-1,-1,-1,2
465,T35,T36,7,32,37,3,-1,3,05T35@2,07T36@3,2,7,-1,-1,3
434,T22,T36,7,5,18,3,-1,3,04T22@2,07T36@3,17,7,-1,-1,3
458,T23,T22,7,20,18,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
553,T35,T41,7,5,18,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
460,T22,T41,7,5,20,3,-1,3,04T22@2,06T41@3,17,7,-1,-1,3
433,T35,T36,7,5,18,3,-1,3,05T35@2,07T36@3,17,7,-1,-1,3
556,T35,T36,7,5,20,5,-1,5,05T35@2,07T36@3,17,7,-1,-1,3
134,T35,OTHER,7,4,51,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
561,T35,T41,7,5,20,5,-1,5,05T35@2,06T41@3,17,7,-1,-1,3
71,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
522,T41,T23,7,1,90,-1,-1,4,06T41@3,09T23@4,10,-1,-1,-1,4
490,T35,T36,7,5,20,4,-1,4,05T35@2,07T36@3,17,7,-1,-1,3
82,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
524,T22,T36,7,5,37,-1,-1,4,04T22@2,07T36@3,5,-1,-1,-1,3
485,T23,T22,7,30,6,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
531,T41,T35,7,5,68,-1,-1,4,06T41@3,08T35@4,17,-1,-1,-1,4
416,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
521,T36,T23,7,5,91,-1,-1,4,07T36@3,09T23@4,9,-1,-1,-1,4
567,T35,T22,7,5,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
189,T23,OTHER,7,2,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
191,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
408,T41,T23,7,3,91,2,-1,2,06T41@3,09T23@4,10,7,-1,-1,4
467,T36,T35,7,8,22,3,-1,3,07T36@3,08T35@4,17,7,-1,-1,4
508,T36,T35,7,10,22,4,-1,4,07T36@3,08T35@4,17,7,-1,-1,4
519,T35,T36,7,5,20,4,-1,4,05T35@2,07T36@3,17,7,-1,-1,3
349,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
476,T22,T41,8,3,55,-1,-1,3,04T22@2,06T41@3,17,-1,-1,-1,3
63,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
530,T22,T36,8,5,37,-1,-1,4,04T22@2,07T36@3,2,-1,-1,-1,3
532,T22,T41,8,5,37,-1,-1,4,04T22@2,06T41@3,5,-1,-1,-1,3
631,T36,T23,8,4,92,-1,-1,6,07T36@3,09T23@4,8,-1,-1,-1,4
401,T35,T36,8,32,37,2,-1,2,05T35@2,07T36@3,2,8,-1,-1,3
711,T36,T35,8,8,25,-1,-1,8,07T36@3,08T35@4,17,-1,-1,-1,4
108,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
276,T35,OTHER,8,5,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
507,T23,T22,8,5,1,4,-1,4,01T23@0,03T22@1,12,8,-1,-1,1
506,T36,T23,8,2,46,4,-1,4,07T36@3,09T23@4,13,8,-1,-1,4
504,T35,T41,8,5,18,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
18,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
116,T35,OTHER,8,3,51,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
14,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
710,T22,T41,8,27,37,-1,-1,8,04T22@2,06T41@3,2,-1,-1,-1,3
339,T41,T35,8,5,70,1,-1,1,06T41@3,08T35@4,17,8,-1,-1,4
106,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
627,T41,T35,8,12,25,-1,-1,6,06T41@3,08T35@4,17,-1,-1,-1,4
651,T23,T22,8,5,19,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
25,T23,OTHER,8,3,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
128,T23,OTHER,8,6,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
712,T41,T35,8,74,46,-1,-1,8,06T41@3,08T35@4,2,-1,-1,-1,4
471,T22,T36,8,3,55,-1,-1,3,04T22@2,07T36@3,17,-1,-1,-1,3
512,T35,T36,8,5,20,4,-1,4,05T35@2,07T36@3,17,8,-1,-1,3
544,T35,T41,8,5,20,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
400,T41,T35,8,5,68,2,-1,2,06T41@3,08T35@4,17,8,-1,-1,4
194,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
404,T36,T23,8,5,81,2,-1,2,07T36@3,09T23@4,15,8,-1,-1,4
573,T35,T36,8,5,20,5,-1,5,05T35@2,07T36@3,17,8,-1,-1,3
413,T36,T23,8,1,92,2,-1,2,07T36@3,09T23@4,12,8,-1,-1,4
566,T23,T22,8,2,6,5,-1,5,01T23@0,03T22@1,16,8,-1,-1,1
565,T23,T22,8,5,4,5,-1,5,01T23@0,03T22@1,15,8,-1,-1,1
381,T41,T23,8,5,91,-1,-1,1,06T41@3,09T23@4,10,-1,-1,-1,4
714,T41,T35,8,8,25,-1,-1,8,06T41@3,08T35@4,17,-1,-1,-1,4
448,T22,T36,8,5,37,3,-1,3,04T22@2,07T36@3,6,8,-1,-1,3
595,T35,T36,8,5,18,6,-1,6,05T35@2,07T36@3,17,8,-1,-1,3
312,T22,T36,8,3,56,1,-1,1,04T22@2,07T36@3,17,8,-1,-1,3
719,T41,T23,8,43,74,-1,-1,8,06T41@3,09T23@4,2,-1,-1,-1,4
452,T35,T36,8,13,20,3,-1,3,05T35@2,07T36@3,17,8,-1,-1,3
454,T41,T23,8,5,84,3,-1,3,06T41@3,09T23@4,14,8,-1,-1,4
551,T23,T23,8,20,5,5,-1,5,01T23@0,02T23@1,15,8,-1,-1,1
624,T36,T35,8,12,22,-1,-1,6,07T36@3,08T35@4,17,-1,-1,-1,4
457,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
623,T36,T35,8,12,25,-1,-1,6,07T36@3,08T35@4,17,-1,-1,-1,4
715,T36,T35,8,21,46,-1,-1,8,07T36@3,08T35@4,2,-1,-1,-1,4
461,T35,T41,8,32,37,3,-1,3,05T35@2,06T41@3,2,8,-1,-1,3
600,T23,T22,8,25,13,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
328,T36,T23,8,5,81,1,-1,1,07T36@3,09T23@4,15,8,-1,-1,4
614,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
762,T41,T35,9,7,25,-1,-1,9,06T41@3,08T35@4,17,-1,-1,-1,4
763,T41,T23,9,2,41,-1,-1,9,06T41@3,09T23@4,12,-1,-1,-1,4
327,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
326,T41,T23,9,5,81,1,-1,1,06T41@3,09T23@4,15,9,-1,-1,4
728,T23,T22,9,2,5,9,-1,9,02T23@1,04T22@2,2,9,-1,-1,2
523,T41,T23,9,1,91,-1,-1,4,06T41@3,09T23@4,10,-1,-1,-1,4
718,T41,T23,9,6,84,-1,-1,8,06T41@3,09T23@4,2,-1,-1,-1,4
314,T41,T23,9,9,44,1,-1,1,06T41@3,09T23@4,11,9,-1,-1,4
540,T35,T36,9,5,18,5,-1,5,05T35@2,07T36@3,17,9,-1,-1,3
526,T22,T41,9,4,55,-1,-1,4,04T22@2,06T41@3,17,-1,-1,-1,3
577,T36,T23,9,8,88,-1,-1,5,07T36@3,09T23@4,15,-1,-1,-1,4
582,T22,T41,9,7,37,-1,-1,5,04T22@2,06T41@3,2,-1,-1,-1,3
587,T35,T41,9,5,18,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
422,T41,T23,9,5,88,2,-1,2,06T41@3,09T23@4,12,9,-1,-1,4
563,T23,T22,9,6,22,5,-1,5,02T23@1,04T22@2,2,9,-1,-1,2
759,T41,T23,9,3,44,-1,-1,9,06T41@3,09T23@4,10,-1,-1,-1,4
451,T36,T23,9,8,86,3,-1,3,07T36@3,09T23@4,13,9,-1,-1,4
612,T23,T22,9,3,1,6,-1,6,01T23@0,03T22@1,10,9,-1,-1,1
546,T35,T23,9,22,12,5,-1,5,00T35@0,02T23@1,13,9,-1,-1,1
617,T23,T22,9,1,4,6,-1,6,02T23@1,04T22@2,14,9,-1,-1,2
618,T35,T36,9,5,18,6,-1,6,05T35@2,07T36@3,17,9,-1,-1,3
619,T35,T41,9,5,18,6,-1,6,05T35@2,06T41@3,17,9,-1,-1,3
468,T35,T41,9,32,37,3,-1,3,05T35@2,06T41@3,2,9,-1,-1,3
543,T35,T41,9,5,18,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
529,T22,T36,9,4,55,-1,-1,4,04T22@2,07T36@3,17,-1,-1,-1,3
650,T35,T41,9,5,20,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
652,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
664,T35,T41,9,5,20,7,-1,7,05T35@2,06T41@3,17,9,-1,-1,3
