,balance,assets,bankrupt,agent_id,step
0,19603.0,110.0,False,00T35@0,0.0
1,18453.0,610.0,False,00T35@0,5.0
2,17608.0,1150.0000000000002,False,00T35@0,10.0
3,16638.0,1640.0000000000002,False,00T35@0,15.0
4,15613.0,2140.0000000000005,False,00T35@0,20.0
5,14626.0,2640.0000000000005,False,00T35@0,25.0
6,13461.0,3120.0000000000005,False,00T35@0,30.0
7,12601.0,3700.0,False,00T35@0,35.0
8,11726.0,4129.999999999999,False,00T35@0,40.0
9,10781.0,4590.0,False,00T35@0,45.0
10,9721.0,5150.0,False,00T35@0,50.0
11,8531.0,5740.000000000001,False,00T35@0,55.0
12,7551.0,6270.000000000001,False,00T35@0,60.0
13,6246.0,6890.0,False,00T35@0,65.0
14,5286.0,7410.0,False,00T35@0,70.0
15,4166.0,7930.0,False,00T35@0,75.0
16,3226.0,8420.0,False,00T35@0,80.0
17,2326.0,8910.0,False,00T35@0,85.0
18,2046.0,9070.0,False,00T35@0,90.0
19,19623.0,90.0,False,01T35@0,0.0
20,19023.0,590.0,False,01T35@0,5.0
21,18193.0,1050.0000000000002,False,01T35@0,10.0
22,17283.0,1560.0000000000002,False,01T35@0,15.0
23,16333.0,2060.0000000000005,False,01T35@0,20.0
24,14954.0,2560.0000000000005,False,01T35@0,25.0
25,13845.0,3080.0000000000005,False,01T35@0,30.0
26,12860.0,3500.0,False,01T35@0,35.0
27,11845.0,4069.9999999999986,False,01T35@0,40.0
28,10750.0,4610.0,False,01T35@0,45.0
29,9710.0,5050.0,False,01T35@0,50.0
30,8955.0,5460.000000000001,False,01T35@0,55.0
31,8320.0,5930.000000000001,False,01T35@0,60.0
32,7580.0,6310.0,False,01T35@0,65.0
33,6720.0,6790.0,False,01T35@0,70.0
34,5960.0,7270.0,False,01T35@0,75.0
35,5145.0,7780.0,False,01T35@0,80.0
36,4150.0,8290.0,False,01T35@0,85.0
37,3695.0,8530.0,False,01T35@0,90.0
38,30884.0,0.0,False,02T19@1,0.0
39,30884.0,0.0,False,02T19@1,5.0
40,30884.0,0.0,False,02T19@1,10.0
41,30884.0,0.0,False,02T19@1,15.0
42,30884.0,0.0,False,02T19@1,20.0
43,30884.0,0.0,False,02T19@1,25.0
44,30884.0,0.0,False,02T19@1,30.0
45,30884.0,0.0,False,02T19@1,35.0
46,30884.0,0.0,False,02T19@1,40.0
47,30884.0,0.0,False,02T19@1,45.0
48,30884.0,0.0,False,02T19@1,50.0
49,30884.0,0.0,False,02T19@1,55.0
50,30884.0,0.0,False,02T19@1,60.0
51,30884.0,0.0,False,02T19@1,65.0
52,30884.0,0.0,False,02T19@1,70.0
53,30884.0,0.0,False,02T19@1,75.0
54,30884.0,0.0,False,02T19@1,80.0
55,30884.0,0.0,False,02T19@1,85.0
56,30884.0,0.0,False,02T19@1,90.0
57,30884.0,0.0,False,03T37@1,0.0
58,30914.0,717.6839701868571,False,03T37@1,5.0
59,31754.0,1131.0846444552985,False,03T37@1,10.0
60,32309.0,1791.7677572779269,False,03T37@1,15.0
61,32489.0,2811.0908733011597,False,03T37@1,20.0
62,32800.0,3736.763160238388,False,03T37@1,25.0
63,32808.0,3002.244608489156,False,03T37@1,30.0
64,32918.0,3967.2957498469777,False,03T37@1,35.0
65,33128.0,5021.673687518205,False,03T37@1,40.0
66,33448.0,6049.045243891812,False,03T37@1,45.0
67,33778.0,7059.9742254733665,False,03T37@1,50.0
68,34173.0,8008.010069390226,False,03T37@1,55.0
69,34563.0,8912.63562614687,False,03T37@1,60.0
70,34718.0,10004.179935593218,False,03T37@1,65.0
71,34778.0,11212.67263774539,False,03T37@1,70.0
72,35058.0,12214.286528565839,False,03T37@1,75.0
73,35483.0,13096.656944156764,False,03T37@1,80.0
74,35588.0,14214.040186772341,False,03T37@1,85.0
75,36638.0,14404.044853844109,False,03T37@1,90.0
76,45340.0,0.0,False,04T22@2,0.0
77,45158.0,0.0,False,04T22@2,5.0
78,44960.0,180.0,False,04T22@2,10.0
79,44456.0,506.19709517160163,False,04T22@2,15.0
80,44661.0,360.00000000000017,False,04T22@2,20.0
81,44788.0,180.00000000000003,False,04T22@2,25.0
82,44859.0,0.0,False,04T22@2,30.0
83,44310.0,360.0,False,04T22@2,35.0
84,44464.0,0.0,False,04T22@2,40.0
85,44125.0,179.99999999999991,False,04T22@2,45.0
86,44131.0,251.99999999999997,False,04T22@2,50.0
87,44017.0,323.99999999999994,False,04T22@2,55.0
88,43699.0,509.76165354446533,False,04T22@2,60.0
89,43434.0,899.9999999999997,False,04T22@2,65.0
90,44098.0,179.99999999999997,False,04T22@2,70.0
91,44164.0,0.0,False,04T22@2,75.0
92,43920.0,0.0,False,04T22@2,80.0
93,43426.0,0.0,False,04T22@2,85.0
94,43167.0,0.0,False,04T22@2,90.0
95,45340.0,0.0,False,05T35@2,0.0
96,44576.0,236.3636363636364,False,05T35@2,5.0
97,43269.0,831.5272683414803,False,05T35@2,10.0
98,42069.0,1461.9709517160156,False,05T35@2,15.0
99,41123.0,1794.0142205983086,False,05T35@2,20.0
100,39511.0,2595.618304225713,False,05T35@2,25.0
101,38212.0,2977.1037520096834,False,05T35@2,30.0
102,37122.0,3497.2142354326593,False,05T35@2,35.0
103,35964.0,4204.8514592263045,False,05T35@2,40.0
104,34885.0,4785.384529399261,False,05T35@2,45.0
105,33950.0,5320.709255842575,False,05T35@2,50.0
106,32531.0,6113.2980780801,False,05T35@2,55.0
107,31698.0,6409.798771703125,False,05T35@2,60.0
108,30890.0,6635.417106593488,False,05T35@2,65.0
109,29778.0,7001.153708542227,False,05T35@2,70.0
110,28484.0,7699.788746128047,False,05T35@2,75.0
111,26966.0,8398.236694606147,False,05T35@2,80.0
112,25887.0,8915.597795287264,False,05T35@2,85.0
113,24022.0,10206.008459132983,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
