index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
926,T35,T37,6,1,7,-1,-1,6,01T35@0,03T37@1,18,-1,-1,-1,1
723,T22,OTHER,6,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
145,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
864,T35,T37,6,5,8,4,-1,4,00T35@0,03T37@1,17,6,-1,-1,1
929,T37,T35,6,78,21,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
597,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
213,T22,OTHER,6,3,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
648,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,T22,OTHER,6,1,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
434,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
931,T37,T35,6,97,21,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
459,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
89,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
930,T37,T35,6,118,21,-1,-1,6,03T37@1,05T35@2,2,-1,-1,-1,2
379,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
513,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
389,T22,OTHER,6,2,36,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
694,T22,OTHER,6,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
932,T35,T37,6,5,8,-1,-1,6,01T35@0,03T37@1,17,-1,-1,-1,1
575,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
327,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
540,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
307,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
802,T37,T22,7,5,32,2,-1,2,03T37@1,04T22@2,17,7,-1,-1,2
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
614,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
297,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
373,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
409,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T22,OTHER,7,2,36,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
288,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
927,T37,T22,7,5,31,-1,-1,6,03T37@1,04T22@2,17,-1,-1,-1,2
72,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
24,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
415,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
708,T22,OTHER,7,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
779,T37,T22,7,5,32,1,-1,1,03T37@1,04T22@2,17,7,-1,-1,2
968,T35,T37,7,5,8,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
474,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
889,T35,T37,7,5,7,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
964,T37,T35,7,68,21,-1,-1,7,03T37@1,05T35@2,2,-1,-1,-1,2
963,T35,T37,7,1,8,-1,-1,7,01T35@0,03T37@1,18,-1,-1,-1,1
882,T35,T37,7,5,7,5,-1,5,00T35@0,03T37@1,17,7,-1,-1,1
967,T35,T37,7,5,8,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
549,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
361,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
966,T35,T37,7,1,8,-1,-1,7,00T35@0,03T37@1,18,-1,-1,-1,1
911,T35,T37,7,5,7,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
918,T35,T37,7,5,8,6,-1,6,00T35@0,03T37@1,17,7,-1,-1,1
902,T37,T35,7,5,31,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
874,T37,T35,7,5,31,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
804,T37,T22,8,5,32,2,-1,2,03T37@1,04T22@2,17,8,-1,-1,2
725,T22,OTHER,8,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
424,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
443,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1002,T35,T37,8,1,7,-1,-1,8,01T35@0,03T37@1,18,-1,-1,-1,1
628,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
662,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
921,T35,T37,8,5,8,6,-1,6,00T35@0,03T37@1,17,8,-1,-1,1
214,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
153,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
402,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1003,T35,T37,8,1,8,-1,-1,8,00T35@0,03T37@1,18,-1,-1,-1,1
264,T22,OTHER,8,2,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
246,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
482,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
104,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
998,T35,T37,8,5,8,-1,-1,8,01T35@0,03T37@1,17,-1,-1,-1,1
177,T22,OTHER,8,1,36,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
829,T37,T35,8,5,32,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
490,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
999,T37,T35,8,57,21,-1,-1,8,03T37@1,05T35@2,2,-1,-1,-1,2
572,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
98,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
388,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
561,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
317,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
118,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
535,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
954,T35,T37,9,5,7,7,-1,7,01T35@0,03T37@1,17,9,-1,-1,1
275,T22,OTHER,9,2,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
195,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
712,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
570,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
745,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
546,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
733,T22,OTHER,9,2,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
411,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
382,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1033,T35,T37,9,1,8,-1,-1,9,01T35@0,03T37@1,18,-1,-1,-1,1
757,T37,T22,9,5,32,1,-1,1,03T37@1,04T22@2,17,9,-1,-1,2
1030,T35,T37,9,1,8,-1,-1,9,00T35@0,03T37@1,18,-1,-1,-1,1
14,T22,OTHER,9,1,36,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
544,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
581,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1029,T35,T37,9,5,8,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
460,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
319,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
305,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
961,T35,T37,9,5,7,7,-1,7,00T35@0,03T37@1,17,9,-1,-1,1
807,T37,T35,9,5,32,2,-1,2,03T37@1,05T35@2,17,9,-1,-1,2
638,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
471,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
671,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
7,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
657,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
450,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
642,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
255,T22,OTHER,10,2,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
293,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
505,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
386,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
444,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
531,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1058,T35,T37,10,5,8,-1,-1,10,00T35@0,03T37@1,17,-1,-1,-1,1
163,T22,OTHER,10,2,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
846,T37,T22,10,5,32,-1,-1,3,03T37@1,04T22@2,17,-1,-1,-1,2
782,T37,T35,10,5,32,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
130,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
749,T22,OTHER,10,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
235,T22,OTHER,10,1,36,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
718,T22,OTHER,10,3,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
973,T35,T37,10,5,7,8,-1,8,00T35@0,03T37@1,17,10,-1,-1,1
972,T35,T37,10,5,7,8,-1,8,01T35@0,03T37@1,17,10,-1,-1,1
1027,T35,T37,10,5,8,9,-1,9,01T35@0,03T37@1,17,10,-1,-1,1
814,T37,T35,10,5,32,2,-1,2,03T37@1,05T35@2,17,10,-1,-1,2
200,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1060,T35,T37,10,1,7,-1,-1,10,01T35@0,03T37@1,18,-1,-1,-1,1
1057,T35,T37,10,1,8,-1,-1,10,00T35@0,03T37@1,18,-1,-1,-1,1
990,T35,T37,10,5,7,8,-1,8,01T35@0,03T37@1,17,10,-1,-1,1
227,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
590,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
335,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
183,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
312,T22,OTHER,11,1,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
189,T22,OTHER,11,1,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
178,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1093,T35,T37,11,1,7,-1,-1,11,01T35@0,03T37@1,18,-1,-1,-1,1
142,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1089,T35,T37,11,1,8,-1,-1,11,00T35@0,03T37@1,18,-1,-1,-1,1
696,T22,OTHER,11,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
146,T22,OTHER,11,1,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
350,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
517,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
515,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
112,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
374,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1012,T35,T37,11,5,7,9,-1,9,00T35@0,03T37@1,17,11,-1,-1,1
1024,T35,T37,11,5,7,9,-1,9,00T35@0,03T37@1,17,11,-1,-1,1
454,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1049,T35,T37,11,5,8,10,-1,10,00T35@0,03T37@1,17,11,-1,-1,1
1091,T35,T37,11,5,8,-1,-1,11,00T35@0,03T37@1,17,-1,-1,-1,1
621,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
697,T22,OTHER,11,4,36,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
677,T22,OTHER,11,2,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
279,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
229,T22,OTHER,11,1,36,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
363,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
457,T22,OTHER,12,1,36,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
