index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
304,T24,T12,2,2,1,2,-1,2,05T24@2,08T12@3,2,2,-1,-1,3
19,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
285,T41,T12,2,10,20,-1,-1,1,03T41@1,06T12@2,17,-1,-1,-1,2
76,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
278,T12,T12,2,10,26,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
277,T12,T12,2,10,28,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
246,T41,T12,2,10,20,-1,-1,1,02T41@1,06T12@2,17,-1,-1,-1,2
51,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
3,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
101,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
1,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
264,T12,T41,2,2,27,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
152,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
147,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
140,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
334,T24,T12,3,2,1,3,-1,3,04T24@2,08T12@3,2,3,-1,-1,3
325,T24,T12,3,2,1,3,-1,3,05T24@2,08T12@3,2,3,-1,-1,3
102,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
21,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
33,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
67,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
66,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
245,T12,T12,3,10,28,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
314,T12,T41,3,2,27,-1,-1,2,00T12@0,02T41@1,17,-1,-1,-1,1
23,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
206,T12,OTHER,4,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
138,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
93,T41,OTHER,4,1,68,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
94,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
9,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
48,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
257,T12,T41,4,10,81,-1,-1,1,06T12@2,07T41@3,17,-1,-1,-1,3
360,T24,T12,4,2,1,4,-1,4,05T24@2,08T12@3,2,4,-1,-1,3
134,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
189,T12,OTHER,4,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
267,T41,T12,4,10,20,-1,-1,1,02T41@1,06T12@2,17,-1,-1,-1,2
316,T12,T12,4,10,26,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
269,T12,T41,4,10,37,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
121,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
179,T12,OTHER,4,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
332,T12,T41,4,2,27,3,-1,3,00T12@0,03T41@1,17,4,-1,-1,1
243,T12,T12,4,2,51,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
17,T41,OTHER,4,2,68,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
361,T24,T12,4,2,1,4,-1,4,04T24@2,08T12@3,2,4,-1,-1,3
63,T41,OTHER,4,4,68,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
59,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
204,T12,OTHER,4,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
201,T12,OTHER,4,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
61,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
183,T12,OTHER,4,4,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
127,T41,OTHER,5,2,68,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
95,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
136,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
397,T24,T12,5,2,1,5,-1,5,05T24@2,08T12@3,2,5,-1,-1,3
131,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
199,T12,OTHER,5,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
395,T24,T12,5,2,1,5,-1,5,04T24@2,08T12@3,2,5,-1,-1,3
97,T41,OTHER,5,3,68,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
90,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
176,T12,OTHER,5,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
286,T12,T12,5,2,51,2,-1,2,06T12@2,08T12@3,17,5,-1,-1,3
56,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
35,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
248,T12,T12,5,10,78,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
38,T41,OTHER,5,2,68,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
351,T12,T12,5,10,26,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
164,T12,OTHER,5,4,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
159,T12,OTHER,5,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
158,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
288,T12,T12,5,2,51,2,-1,2,06T12@2,08T12@3,17,5,-1,-1,3
142,T41,OTHER,5,2,68,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
273,T12,T41,5,1,26,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
144,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
146,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
265,T12,T41,5,1,26,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
154,T41,OTHER,6,1,68,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
119,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
167,T12,OTHER,6,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
337,T12,T12,6,2,51,3,-1,3,06T12@2,08T12@3,17,6,-1,-1,3
145,T41,OTHER,6,3,68,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
340,T12,T12,6,2,51,3,-1,3,06T12@2,08T12@3,17,6,-1,-1,3
161,T12,OTHER,6,4,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
193,T12,OTHER,6,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
153,T41,OTHER,6,2,68,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
272,T12,T41,6,8,38,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
198,T12,OTHER,6,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
137,T41,OTHER,6,4,68,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
188,T12,OTHER,6,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
115,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
65,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
289,T12,T12,6,2,51,2,-1,2,06T12@2,08T12@3,17,6,-1,-1,3
280,T12,T41,6,2,24,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
98,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
77,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
250,T12,T12,6,10,78,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
74,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
104,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
71,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
31,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
428,T24,T12,6,2,1,6,-1,6,04T24@2,08T12@3,2,6,-1,-1,3
82,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
433,T24,T12,6,2,1,6,-1,6,05T24@2,08T12@3,2,6,-1,-1,3
391,T12,T12,6,2,56,5,-1,5,06T12@2,08T12@3,17,6,-1,-1,3
385,T12,T12,6,10,28,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
244,T12,T12,6,2,51,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
263,T12,T41,6,10,37,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
268,T12,T41,6,10,81,-1,-1,1,06T12@2,07T41@3,17,-1,-1,-1,3
347,T12,T12,7,2,51,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
450,T12,T12,7,2,56,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
205,T12,OTHER,7,4,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
457,T12,T12,7,2,56,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
373,T12,T12,7,2,51,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
469,T24,T12,7,2,1,7,-1,7,04T24@2,08T12@3,2,7,-1,-1,3
371,T12,T12,7,2,51,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
168,T12,OTHER,7,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
36,T41,OTHER,7,2,68,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
181,T12,OTHER,7,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
172,T12,OTHER,7,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
178,T12,OTHER,7,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
350,T12,T12,7,2,51,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
234,T41,T24,7,5,76,1,-1,1,03T41@1,05T24@2,2,7,-1,-1,2
7,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
103,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
275,T12,T41,7,10,37,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
114,T41,OTHER,7,3,68,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
128,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
217,T12,OTHER,7,4,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
132,OTHER,T24,7,8,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
151,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
252,T12,T41,7,10,81,-1,-1,1,06T12@2,07T41@3,17,-1,-1,-1,3
247,T12,T12,7,2,55,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
197,T12,OTHER,7,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
141,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
143,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
418,T12,T12,7,10,26,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
26,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
297,T12,T12,8,2,55,2,-1,2,06T12@2,08T12@3,17,8,-1,-1,3
185,T12,OTHER,8,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
249,T12,T12,8,10,78,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
284,T12,T41,8,8,38,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
238,T12,T41,8,10,37,-1,-1,1,00T12@0,02T41@1,17,-1,-1,-1,1
260,T12,T41,8,10,81,-1,-1,1,06T12@2,07T41@3,17,-1,-1,-1,3
253,T12,T12,8,10,80,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
208,T41,OTHER,8,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
219,T12,OTHER,8,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
192,T41,OTHER,8,3,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
25,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
0,T41,OTHER,8,2,68,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
105,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
410,T12,T12,8,2,51,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
116,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
87,T41,OTHER,8,2,68,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
422,T12,T12,8,7,28,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
448,T12,T12,8,12,26,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
449,T12,T12,8,10,28,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
68,T41,OTHER,8,2,68,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
64,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
380,T12,T12,8,2,51,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
133,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
374,T12,T12,8,7,28,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
476,T12,T12,8,2,56,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
53,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
108,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
150,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
495,T24,T12,8,2,1,8,-1,8,05T24@2,08T12@3,2,8,-1,-1,3
488,T12,T12,8,2,56,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
47,T41,OTHER,8,3,68,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
491,T24,T12,8,2,1,8,-1,8,04T24@2,08T12@3,2,8,-1,-1,3
62,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
45,T41,OTHER,9,1,68,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
539,T24,T12,9,2,1,9,-1,9,04T24@2,08T12@3,2,9,-1,-1,3
42,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
482,T12,T12,9,10,28,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
40,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
106,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
262,T12,T41,9,10,37,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
502,T12,T12,9,2,56,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
177,T12,OTHER,9,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
29,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
526,T24,T12,9,2,1,9,-1,9,05T24@2,08T12@3,2,9,-1,-1,3
300,T12,T12,9,2,55,2,-1,2,06T12@2,08T12@3,17,9,-1,-1,3
251,T12,T41,9,10,81,-1,-1,1,06T12@2,07T41@3,17,-1,-1,-1,3
54,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
296,T12,T12,9,2,55,2,-1,2,06T12@2,08T12@3,17,9,-1,-1,3
109,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
15,T41,OTHER,9,2,68,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
112,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
209,T12,OTHER,9,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
203,T12,OTHER,9,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
182,T12,OTHER,9,4,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
170,T12,OTHER,9,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
166,T12,OTHER,9,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
160,T41,OTHER,9,4,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
55,T41,OTHER,10,1,68,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
343,T12,T12,10,2,55,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
345,T12,T41,10,2,24,-1,-1,3,00T12@0,02T41@1,17,-1,-1,-1,1
155,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
156,T41,OTHER,10,1,68,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
46,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
186,T12,OTHER,10,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
274,T12,T41,10,8,38,-1,-1,1,00T12@0,03T41@1,17,-1,-1,-1,1
311,T12,T41,10,10,37,-1,-1,2,00T12@0,03T41@1,17,-1,-1,-1,1
171,T12,OTHER,10,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
514,T12,T12,10,6,28,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
266,T12,T12,10,10,80,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
520,T12,T12,10,10,26,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
354,T12,T12,10,2,55,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
173,T12,OTHER,10,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
157,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
4,T41,OTHER,10,1,68,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
196,T12,OTHER,10,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
375,T12,T12,10,2,55,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
110,T41,OTHER,10,2,68,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
218,T41,OTHER,10,5,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
552,T12,T41,10,2,27,-1,-1,9,00T12@0,02T41@1,17,-1,-1,-1,1
221,T41,T24,10,5,76,1,-1,1,02T41@1,04T24@2,2,10,-1,-1,2
559,T24,T12,10,2,1,10,-1,10,05T24@2,08T12@3,2,10,-1,-1,3
587,T12,T12,10,6,26,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
294,T12,T12,10,2,55,2,-1,2,06T12@2,08T12@3,17,10,-1,-1,3
92,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
60,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
118,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
89,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
120,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
239,T12,T12,10,10,78,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
553,T12,T12,10,2,56,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
456,T12,T12,10,2,51,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
174,T12,OTHER,10,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
122,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
593,T24,T12,11,2,1,11,-1,11,04T24@2,08T12@3,2,11,-1,-1,3
346,T12,T12,11,9,25,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
486,T12,T12,11,2,51,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
417,T12,T12,11,2,55,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
557,T12,T12,11,10,28,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
455,T12,T12,11,2,51,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
517,T12,T12,11,2,51,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
589,T12,T12,11,2,56,-1,-1,10,06T12@2,08T12@3,17,-1,-1,-1,3
481,T12,T12,11,2,51,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
413,T12,T12,11,2,55,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
372,T12,T12,11,2,55,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
388,T12,T12,11,2,55,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
601,T24,T12,11,2,1,11,-1,11,05T24@2,08T12@3,2,11,-1,-1,3
39,T41,OTHER,11,3,68,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
180,T12,OTHER,11,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
34,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
139,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
113,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
37,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
126,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
41,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
14,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
107,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
50,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
190,T12,OTHER,11,2,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
10,T41,OTHER,11,4,68,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
216,T12,OTHER,11,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
200,T12,OTHER,11,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
255,T12,T12,11,2,50,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
211,T12,OTHER,11,1,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
212,T41,OTHER,11,1,68,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
169,T12,OTHER,12,3,68,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
299,T12,T12,12,2,50,2,-1,2,06T12@2,08T12@3,17,12,-1,-1,3
444,T12,T12,12,2,55,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
