,balance,assets,bankrupt,agent_id,step
0,19160.0,210.0,False,00T12@0,0.0
1,18620.0,1440.5882352941173,False,00T12@0,5.0
2,18158.0,2723.2584941678588,False,00T12@0,10.0
3,17638.0,4361.561954073401,False,00T12@0,15.0
4,17108.0,5716.936199910489,False,00T12@0,20.0
5,16868.0,6574.732319531132,False,00T12@0,25.0
6,16566.0,7960.071261299867,False,00T12@0,30.0
7,16646.0,7764.5745123714205,False,00T12@0,35.0
8,16354.0,8802.249587053406,False,00T12@0,40.0
9,15912.0,9948.077753413309,False,00T12@0,45.0
10,15782.0,10321.926138413586,False,00T12@0,50.0
11,15904.0,9972.584203945498,False,00T12@0,55.0
12,15624.0,10817.61710544047,False,00T12@0,60.0
13,15534.0,11528.054719741369,False,00T12@0,65.0
14,15439.0,11572.873713300827,False,00T12@0,70.0
15,19190.0,160.0,False,01T12@0,0.0
16,18640.0,1394.235294117647,False,01T12@0,5.0
17,18148.0,2703.753707238824,False,01T12@0,10.0
18,17688.0,4277.238385034497,False,01T12@0,15.0
19,17330.0,5448.368823441657,False,01T12@0,20.0
20,17003.0,6307.120161499504,False,01T12@0,25.0
21,16491.0,8032.238844302315,False,01T12@0,30.0
22,16571.0,8012.380081915189,False,01T12@0,35.0
23,16299.0,8999.105009128083,False,01T12@0,40.0
24,15947.0,9964.306116680624,False,01T12@0,45.0
25,15707.0,10429.524871403997,False,01T12@0,50.0
26,15749.0,10428.320578856989,False,01T12@0,55.0
27,15399.0,11466.674131766897,False,01T12@0,60.0
28,15349.0,12127.069888040418,False,01T12@0,65.0
29,15241.0,12116.201117681147,False,01T12@0,70.0
30,19160.0,210.0,False,02T37@0,0.0
31,19350.0,728.4705882352941,False,02T37@0,5.0
32,19605.0,1321.8768536194118,False,02T37@0,10.0
33,20454.0,1588.2217176087586,False,02T37@0,15.0
34,20702.0,2102.7801529078297,False,02T37@0,20.0
35,20449.0,3153.352650841536,False,02T37@0,25.0
36,21702.0,3095.9010357356133,False,02T37@0,30.0
37,21936.0,3744.4816866419424,False,02T37@0,35.0
38,22837.0,3902.7418320329607,False,02T37@0,40.0
39,23645.0,3964.0996103455177,False,02T37@0,45.0
40,23966.0,4333.001079494474,False,02T37@0,50.0
41,24336.0,4660.979793222112,False,02T37@0,55.0
42,24214.0,5685.160894829044,False,02T37@0,60.0
43,24873.0,6272.014629885965,False,02T37@0,65.0
44,24973.0,6764.426184534991,False,02T37@0,70.0
45,40070.0,0.0,False,03T37@1,0.0
46,39674.0,499.39293139293136,False,03T37@1,5.0
47,39741.0,883.9898483944045,False,03T37@1,10.0
48,39618.0,1455.8582594869492,False,03T37@1,15.0
49,40902.0,1158.1165090573336,False,03T37@1,20.0
50,42385.0,40.123983011602114,False,03T37@1,25.0
51,42127.0,638.49015476824,False,03T37@1,30.0
52,42491.0,775.9331034619936,False,03T37@1,35.0
53,42423.0,1372.6940204951895,False,03T37@1,40.0
54,42156.0,2278.50712827211,False,03T37@1,45.0
55,44604.0,793.5246374414714,False,03T37@1,50.0
56,43913.0,1960.097118441013,False,03T37@1,55.0
57,45563.0,882.0547206616992,False,03T37@1,60.0
58,45608.0,1195.9453998735319,False,03T37@1,65.0
59,45996.0,1520.4871840542596,False,03T37@1,70.0
60,40070.0,0.0,False,04T29@1,0.0
61,40070.0,0.0,False,04T29@1,5.0
62,40070.0,0.0,False,04T29@1,10.0
63,40070.0,0.0,False,04T29@1,15.0
64,40070.0,0.0,False,04T29@1,20.0
65,40070.0,0.0,False,04T29@1,25.0
66,40070.0,0.0,False,04T29@1,30.0
67,40070.0,0.0,False,04T29@1,35.0
68,40070.0,0.0,False,04T29@1,40.0
69,40070.0,0.0,False,04T29@1,45.0
70,40070.0,0.0,False,04T29@1,50.0
71,40070.0,0.0,False,04T29@1,55.0
72,40070.0,0.0,False,04T29@1,60.0
73,40070.0,0.0,False,04T29@1,65.0
74,40070.0,0.0,False,04T29@1,70.0
75,30095.0,0.0,False,05T12@2,0.0
76,30095.0,0.0,False,05T12@2,5.0
77,30095.0,0.0,False,05T12@2,10.0
78,30095.0,0.0,False,05T12@2,15.0
79,29975.0,160.0,False,05T12@2,20.0
80,29975.0,160.0,False,05T12@2,25.0
81,29975.0,160.0,False,05T12@2,30.0
82,29751.0,479.99999999999983,False,05T12@2,35.0
83,29891.0,360.0,False,05T12@2,40.0
84,29891.0,360.0,False,05T12@2,45.0
85,29835.0,440.00000000000006,False,05T12@2,50.0
86,29755.0,560.0000000000001,False,05T12@2,55.0
87,30055.0,280.0,False,05T12@2,60.0
88,30055.0,280.0,False,05T12@2,65.0
89,30095.0,240.0,False,05T12@2,70.0
90,30095.0,0.0,False,06T29@2,0.0
91,29915.0,0.0,False,06T29@2,5.0
92,29651.0,0.0,False,06T29@2,10.0
93,29293.0,0.0,False,06T29@2,15.0
94,28903.0,0.0,False,06T29@2,20.0
95,28559.0,0.0,False,06T29@2,25.0
96,28213.0,0.0,False,06T29@2,30.0
97,27709.0,0.0,False,06T29@2,35.0
98,27355.0,0.0,False,06T29@2,40.0
99,27143.0,0.0,False,06T29@2,45.0
100,26855.0,0.0,False,06T29@2,50.0
101,26617.0,0.0,False,06T29@2,55.0
102,26399.0,0.0,False,06T29@2,60.0
103,26049.0,0.0,False,06T29@2,65.0
104,25767.0,0.0,False,06T29@2,70.0
105,30095.0,0.0,False,07T29@2,0.0
106,29937.0,0.0,False,07T29@2,5.0
107,29587.0,0.0,False,07T29@2,10.0
108,29367.0,0.0,False,07T29@2,15.0
109,29099.0,0.0,False,07T29@2,20.0
110,28813.0,0.0,False,07T29@2,25.0
111,28529.0,0.0,False,07T29@2,30.0
112,28357.0,0.0,False,07T29@2,35.0
113,28087.0,0.0,False,07T29@2,40.0
114,27865.0,0.0,False,07T29@2,45.0
115,27651.0,0.0,False,07T29@2,50.0
116,27383.0,0.0,False,07T29@2,55.0
117,27067.0,0.0,False,07T29@2,60.0
118,26759.0,0.0,False,07T29@2,65.0
119,26577.0,0.0,False,07T29@2,70.0
120,30095.0,0.0,False,08T37@2,0.0
121,29975.0,80.0,False,08T37@2,5.0
122,29759.0,159.99999999999997,False,08T37@2,10.0
123,29705.0,79.99999999999999,False,08T37@2,15.0
124,27923.0,1568.1678233694283,False,08T37@2,20.0
125,26595.0,2962.7276262552473,False,08T37@2,25.0
126,24775.0,4947.192967877198,False,08T37@2,30.0
127,24761.0,4937.136448288893,False,08T37@2,35.0
128,24432.0,5160.0,False,08T37@2,40.0
129,24485.0,5000.0,False,08T37@2,45.0
130,22192.0,7051.169183463299,False,08T37@2,50.0
131,22799.0,6360.000000000001,False,08T37@2,55.0
132,22116.0,6840.0,False,08T37@2,60.0
133,21642.0,7255.479271908003,False,08T37@2,65.0
134,21782.0,7040.0,False,08T37@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
