index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
305,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
667,T37,T37,2,5,10,-1,-1,1,02T37@0,03T37@1,17,-1,-1,-1,1
13,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
649,T12,T37,2,10,31,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
78,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
79,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
648,T12,T37,2,10,31,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
220,OTHER,T37,2,1,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
559,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
660,T12,T37,2,2,20,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
406,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
25,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
250,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
101,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
521,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
467,OTHER,T37,2,3,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
257,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
655,T12,T37,2,2,20,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
131,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
566,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
285,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
435,OTHER,T37,2,2,10,0,-1,-1,SELLER,02T37@0,0,2,-1,-1,0
333,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
170,T29,OTHER,3,3,40,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
558,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
584,T12,OTHER,3,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
97,OTHER,T37,3,4,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
537,T29,OTHER,3,1,40,0,-1,-1,06T29@2,BUYER,0,3,-1,-1,3
542,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
159,OTHER,T37,3,1,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
409,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
119,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
129,T29,OTHER,3,2,40,0,-1,-1,06T29@2,BUYER,0,3,-1,-1,3
571,T12,OTHER,3,4,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
163,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
662,T37,T37,3,8,14,-1,-1,1,03T37@1,08T37@2,17,-1,-1,-1,2
651,T37,T12,3,8,14,-1,-1,1,03T37@1,05T12@2,17,-1,-1,-1,2
484,OTHER,T37,3,3,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
251,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
39,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
316,T29,OTHER,3,1,40,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
423,T29,OTHER,3,2,40,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
623,T37,T37,3,4,43,1,-1,1,03T37@1,08T37@2,17,3,-1,-1,2
247,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
625,T37,T37,3,10,31,1,-1,1,02T37@0,03T37@1,17,3,-1,-1,1
274,T37,OTHER,3,2,40,0,-1,-1,08T37@2,BUYER,0,3,-1,-1,3
60,T29,OTHER,3,2,40,0,-1,-1,06T29@2,BUYER,0,3,-1,-1,3
61,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
191,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
299,T29,OTHER,3,1,40,0,-1,-1,07T29@2,BUYER,0,3,-1,-1,3
656,T12,T37,3,10,31,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
482,OTHER,T37,3,2,10,0,-1,-1,SELLER,02T37@0,0,3,-1,-1,0
431,T29,OTHER,4,1,40,0,-1,-1,06T29@2,BUYER,0,4,-1,-1,3
388,OTHER,T37,4,2,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
258,OTHER,T37,4,2,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
541,T29,OTHER,4,3,40,0,-1,-1,06T29@2,BUYER,0,4,-1,-1,3
440,T29,OTHER,4,2,40,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
328,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
483,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
324,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
422,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
501,OTHER,T37,4,3,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
341,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
201,OTHER,T37,4,2,10,0,-1,-1,SELLER,02T37@0,0,4,-1,-1,0
506,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
508,T29,OTHER,4,1,40,0,-1,-1,07T29@2,BUYER,0,4,-1,-1,3
522,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
186,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
323,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
369,T29,OTHER,4,2,40,0,-1,-1,06T29@2,BUYER,0,4,-1,-1,3
303,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
637,T37,T37,4,4,43,1,-1,1,03T37@1,08T37@2,17,4,-1,-1,2
569,T12,OTHER,4,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
583,T12,OTHER,4,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
587,T12,OTHER,4,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
591,T12,OTHER,4,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
594,T12,OTHER,4,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
52,T37,OTHER,4,2,40,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
565,T29,OTHER,5,3,40,0,-1,-1,06T29@2,BUYER,0,5,-1,-1,3
158,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
593,T12,OTHER,5,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
204,OTHER,T37,5,4,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
213,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
215,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
102,T37,OTHER,5,3,40,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
252,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
259,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
613,T12,OTHER,5,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
306,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
621,T37,T37,5,10,29,1,-1,1,02T37@0,03T37@1,17,5,-1,-1,1
18,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
650,T37,T12,5,10,15,-1,-1,1,03T37@1,05T12@2,17,-1,-1,-1,2
416,OTHER,T37,5,1,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
335,T29,OTHER,5,1,40,0,-1,-1,06T29@2,BUYER,0,5,-1,-1,3
336,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
352,T29,OTHER,5,2,40,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
353,T37,OTHER,5,1,40,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
368,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
400,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
376,T29,OTHER,5,1,40,0,-1,-1,06T29@2,BUYER,0,5,-1,-1,3
525,OTHER,T37,5,2,10,0,-1,-1,SELLER,02T37@0,0,5,-1,-1,0
574,T12,OTHER,5,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
611,T12,OTHER,5,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
125,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
93,T29,OTHER,5,2,40,0,-1,-1,07T29@2,BUYER,0,5,-1,-1,3
476,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
643,T37,T37,6,11,29,1,-1,1,02T37@0,03T37@1,17,6,-1,-1,1
377,T29,OTHER,6,2,40,0,-1,-1,06T29@2,BUYER,0,6,-1,-1,3
33,T29,OTHER,6,1,40,0,-1,-1,06T29@2,BUYER,0,6,-1,-1,3
658,T12,T37,6,10,31,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
112,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
519,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
36,OTHER,T37,6,1,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
402,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
562,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
344,T29,OTHER,6,2,40,0,-1,-1,06T29@2,BUYER,0,6,-1,-1,3
160,T29,OTHER,6,2,40,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
502,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
357,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
217,T37,OTHER,6,3,40,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
457,T29,OTHER,6,2,40,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
331,OTHER,T37,6,1,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
492,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
265,T29,OTHER,6,2,40,0,-1,-1,06T29@2,BUYER,0,6,-1,-1,3
49,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
334,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
223,T29,OTHER,6,1,40,0,-1,-1,07T29@2,BUYER,0,6,-1,-1,3
442,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
340,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
527,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
619,T37,T37,6,4,43,1,-1,1,03T37@1,08T37@2,17,6,-1,-1,2
573,T12,OTHER,6,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
426,T37,OTHER,6,1,40,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
89,T37,OTHER,6,1,40,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
514,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
646,T12,T37,7,10,29,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
348,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
444,OTHER,T37,7,3,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
507,T29,OTHER,7,2,40,0,-1,-1,06T29@2,BUYER,0,7,-1,-1,3
313,OTHER,T37,7,1,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
609,T12,OTHER,7,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
209,T37,OTHER,7,2,40,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
599,T12,OTHER,7,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
232,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
385,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
271,T29,OTHER,7,2,40,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
311,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
694,T37,T37,7,8,43,2,-1,2,03T37@1,08T37@2,17,7,-1,-1,2
35,OTHER,T37,7,1,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
100,OTHER,T37,7,4,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
528,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
10,T29,OTHER,7,2,40,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
430,T29,OTHER,7,1,40,0,-1,-1,07T29@2,BUYER,0,7,-1,-1,3
294,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
153,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
14,T29,OTHER,7,3,40,0,-1,-1,06T29@2,BUYER,0,7,-1,-1,3
470,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
624,T37,T37,7,14,29,1,-1,1,02T37@0,03T37@1,17,7,-1,-1,1
642,T37,T37,7,4,44,1,-1,1,03T37@1,08T37@2,17,7,-1,-1,2
434,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
586,T12,OTHER,7,4,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
68,OTHER,T37,7,2,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
663,T12,T37,8,10,29,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
460,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
275,T37,OTHER,8,3,40,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
552,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
96,OTHER,T37,8,3,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
320,OTHER,T37,8,3,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
190,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
579,T12,OTHER,8,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
590,T12,OTHER,8,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
387,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
222,OTHER,T37,8,1,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
380,T29,OTHER,8,1,40,0,-1,-1,06T29@2,BUYER,0,8,-1,-1,3
268,T29,OTHER,8,4,40,0,-1,-1,07T29@2,BUYER,0,8,-1,-1,3
498,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
290,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
144,T29,OTHER,8,1,40,0,-1,-1,06T29@2,BUYER,0,8,-1,-1,3
124,T29,OTHER,8,3,40,0,-1,-1,06T29@2,BUYER,0,8,-1,-1,3
664,T12,T37,8,10,29,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
512,T37,OTHER,8,2,40,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
346,T37,OTHER,8,1,40,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
56,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
107,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
318,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
657,T12,T37,8,2,19,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
206,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
454,OTHER,T37,8,1,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
133,OTHER,T37,8,3,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
408,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
479,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
349,OTHER,T37,9,1,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
604,T12,OTHER,9,3,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
228,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
652,T12,T37,9,2,19,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
474,OTHER,T37,9,3,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
338,T37,OTHER,9,1,40,0,-1,-1,08T37@2,BUYER,0,9,-1,-1,3
298,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
533,T29,OTHER,9,3,40,0,-1,-1,06T29@2,BUYER,0,9,-1,-1,3
526,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
375,T37,OTHER,9,4,40,0,-1,-1,08T37@2,BUYER,0,9,-1,-1,3
169,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
72,T29,OTHER,9,2,40,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
520,T29,OTHER,9,1,40,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
188,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
366,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
659,T12,T37,9,2,19,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
364,T37,OTHER,9,1,40,0,-1,-1,08T37@2,BUYER,0,9,-1,-1,3
598,T12,OTHER,9,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
55,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
503,T29,OTHER,9,3,40,0,-1,-1,07T29@2,BUYER,0,9,-1,-1,3
358,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
16,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
212,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
654,T12,T37,9,2,21,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
386,T29,OTHER,9,1,40,0,-1,-1,06T29@2,BUYER,0,9,-1,-1,3
267,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
279,T29,OTHER,10,1,40,0,-1,-1,06T29@2,BUYER,0,10,-1,-1,3
301,T37,OTHER,10,2,40,0,-1,-1,08T37@2,BUYER,0,10,-1,-1,3
415,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
269,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
195,T37,OTHER,10,2,40,0,-1,-1,08T37@2,BUYER,0,10,-1,-1,3
365,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
538,T29,OTHER,10,2,40,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
1,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
147,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
532,OTHER,T37,10,1,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
383,T29,OTHER,10,2,40,0,-1,-1,06T29@2,BUYER,0,10,-1,-1,3
396,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
3,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
564,T29,OTHER,10,2,40,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
177,OTHER,T37,10,3,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
180,OTHER,T37,10,3,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
631,T37,T37,10,4,44,1,-1,1,03T37@1,08T37@2,17,10,-1,-1,2
123,T37,OTHER,10,2,40,0,-1,-1,08T37@2,BUYER,0,10,-1,-1,3
207,T29,OTHER,10,2,40,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
676,T12,T37,10,2,19,2,-1,2,00T12@0,03T37@1,17,10,-1,-1,1
120,OTHER,T37,10,2,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
114,T29,OTHER,10,1,40,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
607,T12,OTHER,10,2,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
7,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
689,T12,T37,10,2,19,2,-1,2,01T12@0,03T37@1,17,10,-1,-1,1
647,T12,T37,10,10,29,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
234,T29,OTHER,10,2,40,0,-1,-1,07T29@2,BUYER,0,10,-1,-1,3
343,OTHER,T37,10,2,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
2,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
700,T37,T37,11,19,45,3,-1,3,03T37@1,08T37@2,17,11,-1,-1,2
255,OTHER,T37,11,2,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
427,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
411,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
389,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
580,T12,OTHER,11,1,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
582,T12,OTHER,11,4,40,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
239,OTHER,T37,11,1,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
74,T37,OTHER,11,3,40,0,-1,-1,08T37@2,BUYER,0,11,-1,-1,3
73,T29,OTHER,11,1,40,0,-1,-1,06T29@2,BUYER,0,11,-1,-1,3
171,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
555,T29,OTHER,11,1,40,0,-1,-1,06T29@2,BUYER,0,11,-1,-1,3
51,OTHER,T37,11,1,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
11,T37,OTHER,11,1,40,0,-1,-1,08T37@2,BUYER,0,11,-1,-1,3
178,OTHER,T37,11,3,10,0,-1,-1,SELLER,02T37@0,0,11,-1,-1,0
216,T29,OTHER,11,2,40,0,-1,-1,07T29@2,BUYER,0,11,-1,-1,3
354,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
