,balance,assets,bankrupt,agent_id,step
0,26935.0,120.0,False,00T03@0,0.0
1,27664.0,230.47832952461286,False,00T03@0,5.0
2,26895.0,120.0,False,01T35@0,0.0
3,26289.0,590.0,False,01T35@0,5.0
4,38652.0,0.0,False,02T35@1,0.0
5,34450.0,902.1524828607578,False,02T35@1,5.0
6,38652.0,0.0,False,03T35@1,0.0
7,33739.0,661.5784874312224,False,03T35@1,5.0
8,56003.0,0.0,False,04T37@2,0.0
9,55948.0,196.0,False,04T37@2,5.0
10,56003.0,0.0,False,05T35@2,0.0
11,52920.0,3128.8792643473635,False,05T35@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
