index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
996,T35,T35,1,8,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
929,T35,T35,1,9,11,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
994,T35,T35,1,8,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1004,T35,T09,1,46,12,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
448,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
638,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
899,T35,T35,1,8,11,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
937,T35,T35,1,4,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
900,T35,T35,1,8,11,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
281,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
6,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
957,T35,T35,1,7,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1014,T35,T09,1,40,12,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
953,T35,T35,1,8,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
904,T35,T35,1,8,11,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
974,T35,T35,1,5,11,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
466,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
1011,T35,T35,1,11,11,-1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
327,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1017,T35,T09,2,60,12,-1,-1,1,03T35@1,04T09@2,16,-1,-1,-1,2
392,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
423,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
560,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1068,T35,T35,2,8,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1082,T35,T35,2,7,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
603,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
999,T35,T35,2,7,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1009,T35,T09,2,26,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
1012,T35,T09,2,26,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
453,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1029,T35,T35,2,9,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1088,T35,T35,2,13,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1093,T35,T35,2,11,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
14,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1092,T35,T35,2,34,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1022,T35,T35,2,9,11,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
86,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
803,T09,OTHER,3,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
366,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1048,T35,T35,3,10,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
815,T09,OTHER,3,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1016,T35,T09,3,40,11,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
1060,T35,T35,3,10,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
941,T35,T35,3,8,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
149,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
121,T35,OTHER,3,3,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1094,T35,T09,3,60,12,-1,-1,2,02T35@1,04T09@2,16,-1,-1,-1,2
173,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
449,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
741,T09,OTHER,3,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
437,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1108,T35,T35,3,7,11,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
205,T35,OTHER,3,1,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1104,T35,T35,3,7,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
952,T35,T35,3,8,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
49,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
740,T09,OTHER,3,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
326,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
778,T09,OTHER,3,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
640,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
388,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
844,T09,OTHER,4,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
738,T09,OTHER,4,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
822,T09,OTHER,4,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
530,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
1015,T35,T09,4,60,11,-1,-1,1,02T35@1,04T09@2,16,-1,-1,-1,2
385,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
853,T09,OTHER,4,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1116,T35,T09,4,60,12,-1,-1,3,02T35@1,04T09@2,16,-1,-1,-1,2
1117,T35,T09,4,60,12,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
1013,T35,T09,4,46,11,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
1130,T35,T35,4,10,8,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
1135,T35,T35,4,8,11,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
1033,T35,T35,4,23,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
335,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1044,T35,T35,4,20,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
567,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
33,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
984,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
306,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
529,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
78,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
493,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
882,T09,OTHER,4,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
881,T09,OTHER,4,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1041,T35,T35,5,26,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1061,T35,T35,5,7,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1153,T35,T35,5,10,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1152,T35,T35,5,8,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1149,T35,T09,5,60,12,-1,-1,4,02T35@1,04T09@2,16,-1,-1,-1,2
361,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
522,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
322,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
195,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1091,T35,T09,5,60,11,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
254,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
341,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
961,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
92,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
793,T09,OTHER,5,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
692,T09,OTHER,5,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
641,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
643,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
783,T09,OTHER,5,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
457,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
739,T09,OTHER,5,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
68,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
32,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
90,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1175,T35,T09,6,60,12,-1,-1,5,02T35@1,04T09@2,16,-1,-1,-1,2
688,T09,OTHER,6,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
578,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
258,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
244,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
63,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1078,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
342,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
674,T09,OTHER,6,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
94,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
219,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1196,T35,T35,6,10,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
1083,T35,T35,6,9,12,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
573,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
314,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
711,T09,OTHER,6,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
229,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
785,T09,OTHER,6,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
894,T35,T35,6,8,12,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1062,T35,T35,7,31,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
436,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
439,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
986,T35,T35,7,6,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
321,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
908,T35,T35,7,6,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
635,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1080,T35,T35,7,10,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
757,T09,OTHER,7,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
991,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1085,T35,T35,7,26,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1228,T35,T35,7,32,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
842,T09,OTHER,7,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
905,T20,T35,7,10,17,1,-1,1,00T20@0,02T35@1,16,7,-1,-1,1
892,T35,T35,7,9,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
153,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
617,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
145,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
462,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
396,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
709,T09,OTHER,7,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1202,T35,T09,7,60,12,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
1026,T35,T35,7,26,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1207,T35,T35,7,9,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
797,T09,OTHER,7,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
503,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
387,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
514,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
352,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1148,T35,T09,7,60,11,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
471,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
201,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
461,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1256,T35,T35,8,9,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1184,T35,T35,8,23,9,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
1258,T35,T35,8,20,8,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
129,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
225,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
304,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
750,T09,OTHER,8,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1173,T35,T09,8,60,11,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
45,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1036,T20,T35,8,10,17,2,-1,2,00T20@0,02T35@1,15,8,-1,-1,1
169,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
776,T09,OTHER,8,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1139,T35,T35,8,8,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1050,T35,T35,8,20,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
896,T35,T35,8,10,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
620,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
697,T09,OTHER,8,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
730,T09,OTHER,8,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
363,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1232,T35,T09,8,60,12,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
296,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
91,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1230,T35,T09,8,60,12,-1,-1,7,02T35@1,04T09@2,16,-1,-1,-1,2
653,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
18,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1115,T20,T35,9,10,17,3,-1,3,00T20@0,02T35@1,16,9,-1,-1,1
301,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1259,T35,T09,9,60,12,-1,-1,8,02T35@1,04T09@2,16,-1,-1,-1,2
1157,T35,T35,9,8,12,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1205,T35,T09,9,60,11,-1,-1,6,02T35@1,04T09@2,16,-1,-1,-1,2
1263,T35,T09,9,60,12,-1,-1,8,03T35@1,04T09@2,16,-1,-1,-1,2
706,T09,OTHER,9,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
246,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
22,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
198,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
857,T09,OTHER,9,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
877,T09,OTHER,9,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1071,T35,T35,9,6,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1276,T35,T35,9,9,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
54,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
637,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
429,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1170,T35,T35,9,30,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
431,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
582,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1084,T35,T35,9,6,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
811,T09,OTHER,9,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
589,T35,OTHER,9,2,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1290,T35,T35,9,11,8,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
214,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
845,T09,OTHER,9,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
372,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
506,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1197,T35,T35,10,6,12,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
463,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1187,T35,T35,10,6,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
134,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
593,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
126,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
598,T35,OTHER,10,4,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
866,T09,OTHER,10,5,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1284,T35,T35,10,7,8,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
796,T09,OTHER,10,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
477,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1299,T35,T35,10,8,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1301,T35,T35,10,8,11,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
992,T35,T35,10,11,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
427,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
868,T09,OTHER,10,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1223,T35,T35,10,26,8,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
182,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
517,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
516,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1134,T20,T35,10,10,17,4,-1,4,00T20@0,02T35@1,16,10,-1,-1,1
483,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
377,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
504,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
452,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
1154,T20,T35,11,10,17,5,-1,5,00T20@0,02T35@1,15,11,-1,-1,1
397,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
976,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
458,T35,OTHER,11,4,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
485,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
390,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
343,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
1055,T35,T35,11,8,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
903,T35,T35,11,11,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1318,T35,T09,11,60,12,-1,-1,10,03T35@1,04T09@2,16,-1,-1,-1,2
21,T35,OTHER,11,1,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
566,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
963,T35,T35,11,11,10,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
206,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
716,T09,OTHER,11,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
46,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1214,T35,T35,11,9,12,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
897,T35,T35,11,9,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
718,T09,OTHER,11,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
109,T35,OTHER,11,2,33,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
624,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
84,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
807,T09,OTHER,11,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
712,T09,OTHER,11,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
595,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
