,balance,assets,bankrupt,agent_id,step
0,39912.0,200.0,False,00T37@0,0.0
1,39856.0,624.5588235294118,False,00T37@0,5.0
2,41178.0,340.85918200794845,False,00T37@0,10.0
3,41755.0,711.6771692475464,False,00T37@0,15.0
4,43243.0,208.35918145240902,False,00T37@0,20.0
5,44183.0,289.7164140726857,False,00T37@0,25.0
6,44908.0,579.701543574992,False,00T37@0,30.0
7,45789.0,601.7204379444122,False,00T37@0,35.0
8,46809.0,567.9612562216283,False,00T37@0,40.0
9,48200.0,321.8124719231816,False,00T37@0,45.0
10,48777.0,723.0020804354732,False,00T37@0,50.0
11,50076.0,284.56568639402394,False,00T37@0,55.0
12,50122.0,1056.6036858527953,False,00T37@0,60.0
13,50724.0,1364.6610137914302,False,00T37@0,65.0
14,50573.0,2365.898008690011,False,00T37@0,70.0
15,50063.0,3710.9918228601264,False,00T37@0,75.0
16,50141.0,4577.053548578225,False,00T37@0,80.0
17,50489.0,5121.889735552753,False,00T37@0,85.0
18,50974.0,5561.773064209613,False,00T37@0,90.0
19,51538.0,5915.149660243012,False,00T37@0,95.0
20,51347.0,7035.714476569484,False,00T37@0,100.0
21,51446.0,7740.6775964240005,False,00T37@0,105.0
22,39932.0,171.0,False,01T22@0,0.0
23,39658.0,1036.6176470588234,False,01T22@0,5.0
24,41227.0,346.2356200072258,False,01T22@0,10.0
25,41194.0,346.79891124905635,False,01T22@0,15.0
26,41093.0,450.44897681551134,False,01T22@0,20.0
27,40496.0,439.7164140726858,False,01T22@0,25.0
28,40687.0,404.85077178749606,False,01T22@0,30.0
29,41926.0,432.24782759257727,False,01T22@0,35.0
30,42650.0,458.9806281108142,False,01T22@0,40.0
31,43658.0,431.8124719231816,False,01T22@0,45.0
32,44577.0,434.5842001814472,False,01T22@0,50.0
33,45497.0,534.5656863940239,False,01T22@0,55.0
34,43629.0,1004.9527643895964,False,01T22@0,60.0
35,43723.0,1786.061912876445,False,01T22@0,65.0
36,43706.0,2678.063914470129,False,01T22@0,70.0
37,44376.0,2883.926612977381,False,01T22@0,75.0
38,44945.0,3232.0790664463975,False,01T22@0,80.0
39,44775.0,4309.484866627121,False,01T22@0,85.0
40,44923.0,5081.7964596519205,False,01T22@0,90.0
41,45394.0,5545.817647796952,False,01T22@0,95.0
42,45888.0,5969.883541619364,False,01T22@0,100.0
43,45518.0,7186.688762050974,False,01T22@0,105.0
44,61033.0,0.0,False,02T22@1,0.0
45,60604.0,664.7912105595971,False,02T22@1,5.0
46,61157.0,872.9641740264137,False,02T22@1,10.0
47,61590.0,834.5024533017174,False,02T22@1,15.0
48,61051.0,1821.200030392094,False,02T22@1,20.0
49,59027.0,3108.768831955526,False,02T22@1,25.0
50,54018.0,3610.6580339580605,False,02T22@1,30.0
51,48829.0,3602.289644878663,False,02T22@1,35.0
52,48993.0,4590.873062864902,False,02T22@1,40.0
53,47049.0,4982.281428528996,False,02T22@1,45.0
54,44073.0,4972.966158194975,False,02T22@1,50.0
55,43205.0,6590.38154564513,False,02T22@1,55.0
56,38093.0,8620.115256189178,False,02T22@1,60.0
57,36098.0,11264.868657410616,False,02T22@1,65.0
58,35266.0,12733.546807149978,False,02T22@1,70.0
59,34106.0,14532.986353653117,False,02T22@1,75.0
60,32459.0,16828.436876322776,False,02T22@1,80.0
61,31281.0,18638.82958284193,False,02T22@1,85.0
62,29648.0,20917.005607137588,False,02T22@1,90.0
63,27613.0,23583.730943279366,False,02T22@1,95.0
64,26310.0,25516.35873852036,False,02T22@1,100.0
65,25841.0,26593.616434024152,False,02T22@1,105.0
66,61033.0,0.0,False,03T35@1,0.0
67,58151.0,0.0,False,03T35@1,5.0
68,53886.0,3299.557308096827,False,03T35@1,10.0
69,46819.0,7724.805922095461,False,03T35@1,15.0
70,39612.0,11694.159059016458,False,03T35@1,20.0
71,30904.0,17693.396763168184,False,03T35@1,25.0
72,21900.0,20605.39004506719,False,03T35@1,30.0
73,18009.0,24338.955786776405,False,03T35@1,35.0
74,14396.0,28065.45118794791,False,03T35@1,40.0
75,9949.0,32154.80304643502,False,03T35@1,45.0
76,6305.0,35316.89924251759,False,03T35@1,50.0
77,2289.0,38843.21619278426,False,03T35@1,55.0
78,-60227.527777777774,42640.85058126424,True,03T35@1,60.0
79,-60227.527777777774,42471.59277616186,True,03T35@1,65.0
80,-60227.527777777774,42446.993685320784,True,03T35@1,70.0
81,-60227.527777777774,42206.86112677965,True,03T35@1,75.0
82,-60227.527777777774,42501.59417131549,True,03T35@1,80.0
83,-60227.527777777774,42528.669534737135,True,03T35@1,85.0
84,-60227.527777777774,42698.21609752402,True,03T35@1,90.0
85,-60227.527777777774,42826.95743626502,True,03T35@1,95.0
86,-60227.527777777774,42922.30439497332,True,03T35@1,100.0
87,-60227.527777777774,42560.58965540289,True,03T35@1,105.0
