,balance,assets,bankrupt,agent_id,step
0,26987.0,120.0,False,00T41@0,0.0
1,26397.0,699.9999999999999,False,00T41@0,5.0
2,25807.0,1319.9999999999998,False,00T41@0,10.0
3,25392.0,1820.0,False,00T41@0,15.0
4,25002.0,2270.0,False,00T41@0,20.0
5,24527.0,2770.0,False,00T41@0,25.0
6,23987.0,3340.0,False,00T41@0,30.0
7,23612.0,3830.0,False,00T41@0,35.0
8,23167.0,4329.999999999999,False,00T41@0,40.0
9,22757.0,4819.999999999999,False,00T41@0,45.0
10,22362.0,5270.0,False,00T41@0,50.0
11,21922.0,5760.000000000001,False,00T41@0,55.0
12,21547.0,6220.000000000001,False,00T41@0,60.0
13,21177.0,6670.0,False,00T41@0,65.0
14,20767.0,7130.000000000001,False,00T41@0,70.0
15,20352.0,7600.0,False,00T41@0,75.0
16,19887.0,8090.0,False,00T41@0,80.0
17,26997.0,110.0,False,01T41@0,0.0
18,26499.0,619.9999999999999,False,01T41@0,5.0
19,26069.0,1099.9999999999998,False,01T41@0,10.0
20,25624.0,1600.0,False,01T41@0,15.0
21,25264.0,2010.0,False,01T41@0,20.0
22,24874.0,2430.0,False,01T41@0,25.0
23,24404.0,2960.0,False,01T41@0,30.0
24,24074.0,3410.0,False,01T41@0,35.0
25,23639.0,3869.9999999999986,False,01T41@0,40.0
26,23129.0,4429.999999999999,False,01T41@0,45.0
27,22599.0,5010.0,False,01T41@0,50.0
28,22089.0,5570.000000000001,False,01T41@0,55.0
29,21749.0,5990.000000000001,False,01T41@0,60.0
30,21294.0,6530.0,False,01T41@0,65.0
31,20844.0,7030.000000000001,False,01T41@0,70.0
32,20434.0,7520.0,False,01T41@0,75.0
33,19904.0,8080.0,False,01T41@0,80.0
34,27037.0,133.0,False,02T12@0,0.0
35,26880.0,721.07867541829,False,02T12@0,5.0
36,26783.0,1415.1983652382612,False,02T12@0,10.0
37,26927.0,1928.4112687742481,False,02T12@0,15.0
38,26959.0,2369.607524137297,False,02T12@0,20.0
39,27020.0,2834.7507804841,False,02T12@0,25.0
40,27042.0,3389.683217850103,False,02T12@0,30.0
41,27429.0,3471.424677593841,False,02T12@0,35.0
42,27995.0,3156.219257164766,False,02T12@0,40.0
43,28578.0,2661.267253971489,False,02T12@0,45.0
44,29065.0,2395.641120686095,False,02T12@0,50.0
45,29585.0,1882.5730236052082,False,02T12@0,55.0
46,29935.0,1729.2136764979637,False,02T12@0,60.0
47,30056.0,2042.3149292168155,False,02T12@0,65.0
48,30094.0,2282.3927950035786,False,02T12@0,70.0
49,30883.0,1676.0988036995154,False,02T12@0,75.0
50,32418.0,239.86210385508727,False,02T12@0,80.0
51,53961.0,0.0,False,03T12@1,0.0
52,53893.0,136.46864928215652,False,03T12@1,5.0
53,53735.0,386.2158251459627,False,03T12@1,10.0
54,53819.0,522.5024895691874,False,03T12@1,15.0
55,53383.0,1225.160020533388,False,03T12@1,20.0
56,53115.0,1728.5152034691805,False,03T12@1,25.0
57,53174.0,1954.431188390723,False,03T12@1,30.0
58,52846.0,2574.9977694970357,False,03T12@1,35.0
59,52452.0,3294.9201014101677,False,03T12@1,40.0
60,52302.0,3676.808644435481,False,03T12@1,45.0
61,51792.0,4605.889172770474,False,03T12@1,50.0
62,51416.0,5389.457366356406,False,03T12@1,55.0
63,51297.0,5459.593091331156,False,03T12@1,60.0
64,51089.0,5919.714547845847,False,03T12@1,65.0
65,50901.0,6078.573150081357,False,03T12@1,70.0
66,50342.0,7257.052549696385,False,03T12@1,75.0
67,49040.0,9002.794692205069,False,03T12@1,80.0
68,53961.0,0.0,False,04T36@1,0.0
69,53724.0,272.93729856431304,False,04T36@1,5.0
70,53797.0,148.54454813306256,False,04T36@1,10.0
71,52973.0,461.03160844340067,False,04T36@1,15.0
72,53024.0,149.4097586016327,False,04T36@1,20.0
73,53245.0,0.0,False,04T36@1,25.0
74,51016.0,65.14770627969077,False,04T36@1,30.0
75,50461.0,325.9490847464602,False,04T36@1,35.0
76,50758.0,161.51569124559646,False,04T36@1,40.0
77,50865.0,319.7224908204766,False,04T36@1,45.0
78,51043.0,368.9345305694386,False,04T36@1,50.0
79,51426.0,326.63377977917617,False,04T36@1,55.0
80,50326.0,429.4061981945853,False,04T36@1,60.0
81,50566.0,432.53505030993017,False,04T36@1,65.0
82,50317.0,0.0,False,04T36@1,70.0
83,50093.0,357.03777877226486,False,04T36@1,75.0
84,50021.0,516.3376709271749,False,04T36@1,80.0
85,75985.0,0.0,False,05T41@2,0.0
86,75548.0,436.69967770290083,False,05T41@2,5.0
87,74235.0,1901.3702161032006,False,05T41@2,10.0
88,72377.0,4057.078154301926,False,05T41@2,15.0
89,70052.0,6484.383523310858,False,05T41@2,20.0
90,69637.0,7186.9842670560665,False,05T41@2,25.0
91,65471.0,11824.308689763871,False,05T41@2,30.0
92,63273.0,14081.00046104708,False,05T41@2,35.0
93,62568.0,14827.140456345756,False,05T41@2,40.0
94,62160.0,15346.679559382876,False,05T41@2,45.0
95,61669.0,16072.29858190536,False,05T41@2,50.0
96,59672.0,18356.8184235897,False,05T41@2,55.0
97,57723.0,19599.32576045286,False,05T41@2,60.0
98,56392.0,21310.972372245047,False,05T41@2,65.0
99,54329.0,23225.592931654144,False,05T41@2,70.0
100,53040.0,24900.523813734308,False,05T41@2,75.0
101,52756.0,24875.32661702096,False,05T41@2,80.0
102,75985.0,0.0,False,06T36@2,0.0
103,75711.0,459.302752293578,False,06T36@2,5.0
104,76348.0,226.0495345763164,False,06T36@2,10.0
105,75632.0,1724.8584079680884,False,06T36@2,15.0
106,77518.0,437.0897962124657,False,06T36@2,20.0
107,78426.0,231.39669787535854,False,06T36@2,25.0
108,77040.0,2281.567482647985,False,06T36@2,30.0
109,78422.0,2002.6162812248588,False,06T36@2,35.0
110,79811.0,1443.1147070844784,False,06T36@2,40.0
111,81827.0,100.52281404459995,False,06T36@2,45.0
112,82282.0,252.55961174449317,False,06T36@2,50.0
113,82550.0,355.02458469847573,False,06T36@2,55.0
114,83007.0,458.5738682526068,False,06T36@2,60.0
