,balance,assets,bankrupt,agent_id,step
0,23378.0,0.0,False,00T18@0,0.0
1,23378.0,0.0,False,00T18@0,5.0
2,23378.0,0.0,False,00T18@0,10.0
3,23378.0,0.0,False,00T18@0,15.0
4,23378.0,0.0,False,00T18@0,20.0
5,23378.0,0.0,False,00T18@0,25.0
6,23378.0,0.0,False,00T18@0,30.0
7,23378.0,0.0,False,00T18@0,35.0
8,23378.0,0.0,False,00T18@0,40.0
9,23378.0,0.0,False,00T18@0,45.0
10,23378.0,0.0,False,00T18@0,50.0
11,23378.0,0.0,False,00T18@0,55.0
12,23378.0,0.0,False,00T18@0,60.0
13,23378.0,0.0,False,00T18@0,65.0
14,23378.0,0.0,False,00T18@0,70.0
15,23378.0,0.0,False,00T18@0,75.0
16,23378.0,0.0,False,00T18@0,80.0
17,23288.0,90.0,False,01T35@0,0.0
18,22280.0,570.0000000000001,False,01T35@0,5.0
19,20947.0,970.0000000000003,False,01T35@0,10.0
20,19799.0,1390.0000000000002,False,01T35@0,15.0
21,17901.0,1940.0000000000007,False,01T35@0,20.0
22,15957.0,2340.0,False,01T35@0,25.0
23,15039.0,2810.0000000000005,False,01T35@0,30.0
24,13397.0,3290.0000000000005,False,01T35@0,35.0
25,11988.0,3750.0000000000014,False,01T35@0,40.0
26,10230.0,4270.000000000001,False,01T35@0,45.0
27,8897.0,4840.000000000001,False,01T35@0,50.0
28,7469.0,5369.999999999999,False,01T35@0,55.0
29,4850.0,5789.999999999999,False,01T35@0,60.0
30,3336.0,6340.0,False,01T35@0,65.0
31,1692.0,6770.0,False,01T35@0,70.0
32,348.0,7240.0,False,01T35@0,75.0
33,-26600.0,7560.0,True,01T35@0,80.0
34,39467.0,0.0,False,02T26@1,0.0
35,39570.0,29.236536344257306,False,02T26@1,5.0
36,38319.0,461.1105993769306,False,02T26@1,10.0
37,38685.0,304.67467934740847,False,02T26@1,15.0
38,38968.0,553.5788531659407,False,02T26@1,20.0
39,39223.0,560.8429626015648,False,02T26@1,25.0
40,40177.0,437.6147304157637,False,02T26@1,30.0
41,40615.0,448.26136806156126,False,02T26@1,35.0
42,41075.0,440.5339495405101,False,02T26@1,40.0
43,41120.0,787.2819590190708,False,02T26@1,45.0
44,41548.0,429.6587647121115,False,02T26@1,50.0
45,41740.0,414.92781763356834,False,02T26@1,55.0
46,42377.0,646.5151718870299,False,02T26@1,60.0
47,43175.0,300.15637665668805,False,02T26@1,65.0
48,42813.0,679.7103311015063,False,02T26@1,70.0
49,43230.0,733.8835309175249,False,02T26@1,75.0
50,43620.0,444.54168994248613,False,02T26@1,80.0
51,39467.0,0.0,False,03T22@1,0.0
52,39458.0,58.47307268851461,False,03T22@1,5.0
53,39383.0,0.0,False,03T22@1,10.0
54,39093.0,30.467467934740853,False,03T22@1,15.0
55,38999.0,31.5530792990102,False,03T22@1,20.0
56,39505.0,98.42411845674776,False,03T22@1,25.0
57,39515.0,33.662671570443365,False,03T22@1,30.0
58,39296.0,33.65168602494814,False,03T22@1,35.0
59,39359.0,131.41877439134393,False,03T22@1,40.0
60,39464.0,33.22923221152806,False,03T22@1,45.0
61,39253.0,31.891626932428327,False,03T22@1,50.0
62,39269.0,0.0,False,03T22@1,55.0
63,39425.0,399.8488850502137,False,03T22@1,60.0
64,39466.0,480.2502026507009,False,03T22@1,65.0
65,39647.0,60.23365525717417,False,03T22@1,70.0
