index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
28,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
101,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
36,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
293,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
310,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
309,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
14,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
362,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
448,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
400,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
96,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
359,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
270,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
355,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
346,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
586,T23,T35,1,4,10,1,-1,1,03T23@1,04T35@2,15,1,-1,-1,2
578,T23,T35,1,8,6,1,-1,1,03T23@1,04T35@2,13,1,-1,-1,2
556,T24,T35,1,3,1,1,-1,1,02T24@1,04T35@2,2,1,-1,-1,2
343,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
99,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
570,T23,T22,1,3,1,1,-1,1,03T23@1,05T22@2,8,1,-1,-1,2
65,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
275,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
136,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
94,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
320,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
350,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
382,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
627,T22,T23,2,89,25,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
125,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
594,T23,T35,2,3,7,1,-1,1,03T23@1,04T35@2,14,2,-1,-1,2
130,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
131,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
68,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
458,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
338,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
561,T23,T22,2,7,2,1,-1,1,03T23@1,05T22@2,14,2,-1,-1,2
373,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
349,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
600,T22,T23,2,5,40,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
550,T23,T35,2,1,2,1,-1,1,03T23@1,04T35@2,11,2,-1,-1,2
217,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
584,T23,T35,2,5,1,1,-1,1,03T23@1,04T35@2,9,2,-1,-1,2
16,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
291,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
558,T23,T35,3,5,2,1,-1,1,03T23@1,04T35@2,10,3,-1,-1,2
599,T23,T35,3,6,1,1,-1,1,03T23@1,04T35@2,9,3,-1,-1,2
1,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
596,T23,T35,3,8,2,1,-1,1,03T23@1,04T35@2,9,3,-1,-1,2
408,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
588,T23,T35,3,8,8,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
410,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
581,T23,T35,3,6,4,1,-1,1,03T23@1,04T35@2,14,3,-1,-1,2
107,T35,OTHER,3,3,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
591,T23,T22,3,7,3,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
383,T35,OTHER,3,2,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
585,T23,T35,3,4,1,1,-1,1,03T23@1,04T35@2,9,3,-1,-1,2
377,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
409,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
253,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
419,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
276,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
423,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
379,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
168,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
425,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
164,T35,OTHER,3,2,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
157,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
416,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
438,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
206,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
122,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
43,T35,OTHER,3,4,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
288,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
353,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
50,T35,OTHER,3,1,45,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
370,T22,OTHER,4,4,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
