,balance,assets,bankrupt,agent_id,step
0,16663.0,80.0,False,00T20@0,0.0
1,16143.0,600.0,False,00T20@0,5.0
2,15673.0,1070.0000000000002,False,00T20@0,10.0
3,15183.0,1560.0000000000002,False,00T20@0,15.0
4,14693.0,2050.0000000000005,False,00T20@0,20.0
5,14183.0,2560.0000000000005,False,00T20@0,25.0
6,13713.0,3029.9999999999995,False,00T20@0,30.0
7,13103.0,3640.0,False,00T20@0,35.0
8,12533.0,4209.999999999999,False,00T20@0,40.0
9,12023.0,4719.999999999999,False,00T20@0,45.0
10,11523.0,5220.0,False,00T20@0,50.0
11,11033.0,5710.0,False,00T20@0,55.0
12,10883.0,5860.0,False,00T20@0,60.0
13,16623.0,220.0,False,01T22@0,0.0
14,16821.0,946.6666666666665,False,01T22@0,5.0
15,19169.0,429.8984273635577,False,01T22@0,10.0
16,20569.0,812.2814146543599,False,01T22@0,15.0
17,20468.0,2112.5871765826687,False,01T22@0,20.0
18,20398.0,2359.055680517313,False,01T22@0,25.0
19,20268.0,3812.031073819624,False,01T22@0,30.0
20,19878.0,5302.194622633246,False,01T22@0,35.0
21,19448.0,6730.01737620839,False,01T22@0,40.0
22,18958.0,8499.277316689344,False,01T22@0,45.0
23,18458.0,10278.537257170301,False,01T22@0,50.0
24,17948.0,12067.797197651254,False,01T22@0,55.0
25,17728.0,12953.01236670135,False,01T22@0,60.0
26,25114.0,0.0,False,02T24@1,0.0
27,25009.0,0.0,False,02T24@1,5.0
28,24554.0,0.0,False,02T24@1,10.0
29,24554.0,0.0,False,02T24@1,15.0
30,24239.0,0.0,False,02T24@1,20.0
31,24239.0,0.0,False,02T24@1,25.0
32,23664.0,355.85198809619095,False,02T24@1,30.0
33,23559.0,355.85198809619095,False,02T24@1,35.0
34,23559.0,355.85198809619095,False,02T24@1,40.0
35,23384.0,355.85198809619095,False,02T24@1,45.0
36,23209.0,355.85198809619095,False,02T24@1,50.0
37,23069.0,355.85198809619095,False,02T24@1,55.0
38,23069.0,355.85198809619095,False,02T24@1,60.0
39,25114.0,0.0,False,03T23@1,0.0
40,17634.0,450.8571428571428,False,03T23@1,5.0
41,5084.0,3200.014745426509,False,03T23@1,10.0
42,-9912.0,6496.103085552829,False,03T23@1,15.0
43,-26112.0,6760.27896506454,True,03T23@1,20.0
44,-26112.0,6760.27896506454,True,03T23@1,25.0
45,-26112.0,6832.358171446866,True,03T23@1,30.0
46,-26112.0,6832.358171446866,True,03T23@1,35.0
47,-26112.0,6832.358171446866,True,03T23@1,40.0
48,-26112.0,6832.358171446866,True,03T23@1,45.0
49,-26112.0,6832.358171446866,True,03T23@1,50.0
50,-26112.0,6832.358171446866,True,03T23@1,55.0
51,-26112.0,6832.358171446866,True,03T23@1,60.0
52,34569.0,0.0,False,04T35@2,0.0
53,33442.0,846.8922222615364,False,04T35@2,5.0
54,32202.0,1140.6798917160456,False,04T35@2,10.0
55,31144.0,1805.769933087278,False,04T35@2,15.0
56,29946.0,1928.5499891237466,False,04T35@2,20.0
57,29064.0,1928.5499891237466,False,04T35@2,25.0
58,27882.0,1926.2656507235397,False,04T35@2,30.0
59,26754.0,1922.6168322122646,False,04T35@2,35.0
60,25762.0,1922.6168322122646,False,04T35@2,40.0
61,24827.0,1912.6100974531712,False,04T35@2,45.0
62,23825.0,1898.7393204447546,False,04T35@2,50.0
63,22903.0,1884.4294298749085,False,04T35@2,55.0
64,21953.0,1884.4294298749085,False,04T35@2,60.0
65,34569.0,0.0,False,05T22@2,0.0
66,35319.0,550.1700477943753,False,05T22@2,5.0
67,36019.0,1750.1310018583238,False,05T22@2,10.0
68,36018.0,3336.803666014381,False,05T22@2,15.0
69,37053.0,4160.710553662281,False,05T22@2,20.0
70,38268.0,4725.0,False,05T22@2,25.0
71,39078.0,3915.0,False,05T22@2,30.0
72,40518.0,2474.9999999999995,False,05T22@2,35.0
73,41643.0,1349.9999999999995,False,05T22@2,40.0
74,41643.0,1349.9999999999993,False,05T22@2,45.0
75,42909.0,0.0,False,05T22@2,50.0
76,42449.0,0.0,False,05T22@2,55.0
77,42011.0,0.0,False,05T22@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
