,balance,assets,bankrupt,agent_id,step
0,24152.0,170.0,False,00T41@0,0.0
1,23762.0,739.0820535322509,False,00T41@0,5.0
2,24945.0,572.4069054992166,False,00T41@0,10.0
3,24815.0,1392.7393963986651,False,00T41@0,15.0
4,25792.0,1247.0333033213726,False,00T41@0,20.0
5,26605.0,982.2116493212288,False,00T41@0,25.0
6,27328.0,891.059972774872,False,00T41@0,30.0
7,27981.0,997.2717988850841,False,00T41@0,35.0
8,28369.0,1384.2509052976761,False,00T41@0,40.0
9,29286.0,1249.3402307086976,False,00T41@0,45.0
10,29889.0,1417.361308117615,False,00T41@0,50.0
11,30532.0,1546.1261890998962,False,00T41@0,55.0
12,30765.0,2049.035082753563,False,00T41@0,60.0
13,30937.0,2677.027658056409,False,00T41@0,65.0
14,30981.0,3045.970196154722,False,00T41@0,70.0
15,24152.0,100.0,False,01T24@0,0.0
16,23632.0,620.0,False,01T24@0,5.0
17,23042.0,1210.0000000000002,False,01T24@0,10.0
18,22622.0,1630.0000000000002,False,01T24@0,15.0
19,22022.0,2230.0000000000005,False,01T24@0,20.0
20,21892.0,2360.0000000000005,False,01T24@0,25.0
21,21512.0,2740.0,False,01T24@0,30.0
22,21002.0,3250.0,False,01T24@0,35.0
23,20532.0,3720.0,False,01T24@0,40.0
24,19992.0,4260.0,False,01T24@0,45.0
25,19532.0,4720.0,False,01T24@0,50.0
26,19032.0,5220.0,False,01T24@0,55.0
27,18492.0,5759.999999999997,False,01T24@0,60.0
28,18022.0,6229.999999999999,False,01T24@0,65.0
29,17812.0,6439.999999999999,False,01T24@0,70.0
30,39288.0,0.0,False,02T41@1,0.0
31,39411.0,134.0,False,02T41@1,5.0
32,37576.0,807.2867149431648,False,02T41@1,10.0
33,36178.0,0.0,False,02T41@1,15.0
34,29961.0,574.4325618104509,False,02T41@1,20.0
35,25268.0,430.89234520965715,False,02T41@1,25.0
36,20443.0,677.3176882529351,False,02T41@1,30.0
37,19410.0,2854.837397045893,False,02T41@1,35.0
38,18492.0,4736.848824801663,False,02T41@1,40.0
39,17115.0,6982.270046570039,False,02T41@1,45.0
40,15972.0,9248.443128399349,False,02T41@1,50.0
41,14829.0,11469.388544013796,False,02T41@1,55.0
42,14136.0,12918.678613095444,False,02T41@1,60.0
43,13434.0,14210.546474404988,False,02T41@1,65.0
44,13200.0,14641.169094841503,False,02T41@1,70.0
45,39288.0,0.0,False,03T24@1,0.0
46,39288.0,0.0,False,03T24@1,5.0
47,39288.0,0.0,False,03T24@1,10.0
48,39288.0,0.0,False,03T24@1,15.0
49,39288.0,0.0,False,03T24@1,20.0
50,39288.0,0.0,False,03T24@1,25.0
51,39288.0,0.0,False,03T24@1,30.0
52,39288.0,0.0,False,03T24@1,35.0
53,39288.0,0.0,False,03T24@1,40.0
54,39288.0,0.0,False,03T24@1,45.0
55,39288.0,0.0,False,03T24@1,50.0
56,39288.0,0.0,False,03T24@1,55.0
57,39288.0,0.0,False,03T24@1,60.0
58,39288.0,0.0,False,03T24@1,65.0
59,39288.0,0.0,False,03T24@1,70.0
60,55294.0,0.0,False,04T24@2,0.0
61,55004.0,0.0,False,04T24@2,5.0
62,54756.0,0.0,False,04T24@2,10.0
63,54480.0,0.0,False,04T24@2,15.0
64,54238.0,0.0,False,04T24@2,20.0
65,53974.0,0.0,False,04T24@2,25.0
66,53806.0,0.0,False,04T24@2,30.0
67,53435.0,0.0,False,04T24@2,35.0
68,53106.0,0.0,False,04T24@2,40.0
69,52868.0,0.0,False,04T24@2,45.0
70,52641.0,0.0,False,04T24@2,50.0
71,52379.0,0.0,False,04T24@2,55.0
72,52017.0,0.0,False,04T24@2,60.0
73,51785.0,0.0,False,04T24@2,65.0
74,51548.0,0.0,False,04T24@2,70.0
75,55294.0,0.0,False,05T41@2,0.0
76,54955.0,308.00000000000006,False,05T41@2,5.0
77,47523.0,7235.472050267408,False,05T41@2,10.0
78,37023.0,17555.525565344873,False,05T41@2,15.0
79,23511.0,30926.894616325084,False,05T41@2,20.0
80,10765.0,43488.31106886914,False,05T41@2,25.0
81,-10021.0,54932.48138815248,False,05T41@2,30.0
82,-51939.77777777778,55436.8361393306,True,05T41@2,35.0
83,-51939.77777777778,55436.8361393306,True,05T41@2,40.0
84,-51939.77777777778,55436.8361393306,True,05T41@2,45.0
85,-51939.77777777778,55436.8361393306,True,05T41@2,50.0
86,-51939.77777777778,55436.8361393306,True,05T41@2,55.0
87,-51939.77777777778,55436.8361393306,True,05T41@2,60.0
88,-51939.77777777778,55436.8361393306,True,05T41@2,65.0
89,-51939.77777777778,55436.8361393306,True,05T41@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
