,balance,assets,bankrupt,agent_id,step
0,31180.0,110.0,False,00T29@0,0.0
1,30530.0,760.0,False,00T29@0,5.0
2,30190.0,1100.0000000000002,False,00T29@0,10.0
3,29720.0,1570.0000000000002,False,00T29@0,15.0
4,29190.0,2100.0000000000005,False,00T29@0,20.0
5,28670.0,2620.0000000000005,False,00T29@0,25.0
6,28170.0,3120.0000000000005,False,00T29@0,30.0
7,27730.0,3560.0,False,00T29@0,35.0
8,27220.0,4069.9999999999986,False,00T29@0,40.0
9,26670.0,4620.0,False,00T29@0,45.0
10,26250.0,5040.0,False,00T29@0,50.0
11,25720.0,5570.000000000001,False,00T29@0,55.0
12,25200.0,6090.000000000001,False,00T29@0,60.0
13,24790.0,6500.0,False,00T29@0,65.0
14,24280.0,7010.0,False,00T29@0,70.0
15,23790.0,7500.0,False,00T29@0,75.0
16,23250.0,8040.0,False,00T29@0,80.0
17,22770.0,8520.0,False,00T29@0,85.0
18,22270.0,9020.0,False,00T29@0,90.0
19,21770.0,9520.0,False,00T29@0,95.0
20,21200.0,10090.0,False,00T29@0,100.0
21,20690.0,10600.000000000002,False,00T29@0,105.0
22,20240.0,11050.0,False,00T29@0,110.0
23,19820.0,11469.999999999998,False,00T29@0,115.0
24,19660.0,11630.0,False,00T29@0,120.0
25,31200.0,90.0,False,01T23@0,0.0
26,30093.0,440.0,False,01T23@0,5.0
27,28271.0,1100.0000000000002,False,01T23@0,10.0
28,27086.0,1630.0000000000002,False,01T23@0,15.0
29,25189.0,2100.0000000000005,False,01T23@0,20.0
30,23938.0,2580.0000000000005,False,01T23@0,25.0
31,21657.0,3080.0000000000005,False,01T23@0,30.0
32,19647.0,3640.0,False,01T23@0,35.0
33,18016.0,4129.999999999999,False,01T23@0,40.0
34,16490.0,4580.0,False,01T23@0,45.0
35,14819.0,5160.0,False,01T23@0,50.0
36,13172.0,5630.000000000001,False,01T23@0,55.0
37,11883.0,6110.000000000001,False,01T23@0,60.0
38,10258.0,6700.0,False,01T23@0,65.0
39,8755.0,7190.0,False,01T23@0,70.0
40,7194.0,7700.0,False,01T23@0,75.0
41,5325.0,8160.0,False,01T23@0,80.0
42,4240.0,8680.0,False,01T23@0,85.0
43,2568.0,9180.0,False,01T23@0,90.0
44,1104.0,9680.0,False,01T23@0,95.0
45,-1508.0,10110.0,False,01T23@0,100.0
46,-51031.0,10260.000000000002,True,01T23@0,105.0
47,-51031.0,10260.0,True,01T23@0,110.0
48,-51031.0,10259.999999999998,True,01T23@0,115.0
49,-51031.0,10260.0,True,01T23@0,120.0
50,49507.0,0.0,False,02T12@1,0.0
51,49818.0,461.5859232175502,False,02T12@1,5.0
52,51220.0,608.3957422781524,False,02T12@1,10.0
53,52186.0,668.6445659104228,False,02T12@1,15.0
54,53790.0,719.6259641165269,False,02T12@1,20.0
55,54753.0,1014.6325855153696,False,02T12@1,25.0
56,55899.0,1815.91803906927,False,02T12@1,30.0
57,56816.0,2739.2302402547784,False,02T12@1,35.0
58,58364.0,2938.0141591847105,False,02T12@1,40.0
59,59503.0,3228.552854476536,False,02T12@1,45.0
60,60170.0,4137.052645922302,False,02T12@1,50.0
61,61112.0,4926.841258164478,False,02T12@1,55.0
62,62679.0,4625.634816527005,False,02T12@1,60.0
63,63514.0,5085.061278545747,False,02T12@1,65.0
64,63732.0,5770.1962608130825,False,02T12@1,70.0
65,63878.0,6695.46261485669,False,02T12@1,75.0
66,64032.0,7435.5556198596,False,02T12@1,80.0
67,64356.0,7531.965489638593,False,02T12@1,85.0
68,64597.0,8429.733166042955,False,02T12@1,90.0
69,64793.0,9145.497616696504,False,02T12@1,95.0
70,64963.0,9835.382722705464,False,02T12@1,100.0
71,65199.0,9819.758001092205,False,02T12@1,105.0
72,65529.0,9187.850657484609,False,02T12@1,110.0
73,66089.0,8360.493536986762,False,02T12@1,115.0
74,67127.0,6582.655903018314,False,02T12@1,120.0
75,49507.0,0.0,False,03T22@1,0.0
76,49820.0,184.63436928702012,False,03T22@1,5.0
77,50676.0,342.22260503146066,False,03T22@1,10.0
78,51792.0,0.0,False,03T22@1,15.0
79,52635.0,427.256973180136,False,03T22@1,20.0
80,53622.0,42.276357729807074,False,03T22@1,25.0
81,54472.0,212.86603068194114,False,03T22@1,30.0
82,55654.0,460.4015710386177,False,03T22@1,35.0
83,56804.0,0.0,False,03T22@1,40.0
84,57722.0,43.629092628061294,False,03T22@1,45.0
85,58665.0,88.02239672175112,False,03T22@1,50.0
86,59701.0,180.80151406108175,False,03T22@1,55.0
87,60384.0,133.4317735536636,False,03T22@1,60.0
88,61471.0,0.0,False,03T22@1,65.0
89,62260.0,0.0,False,03T22@1,70.0
90,62395.0,495.9601936930883,False,03T22@1,75.0
