,balance,assets,bankrupt,agent_id,step
0,12557.0,70.0,False,00T23@0,0.0
1,12106.0,470.0,False,00T23@0,5.0
2,11593.0,980.0000000000003,False,00T23@0,10.0
3,11033.0,1540.0000000000002,False,00T23@0,15.0
4,10463.0,2110.0000000000005,False,00T23@0,20.0
5,9943.0,2630.0000000000005,False,00T23@0,25.0
6,9483.0,3090.0000000000005,False,00T23@0,30.0
7,9023.0,3550.0,False,00T23@0,35.0
8,8493.0,4079.9999999999986,False,00T23@0,40.0
9,7913.0,4660.0,False,00T23@0,45.0
10,7463.0,5110.0,False,00T23@0,50.0
11,6983.0,5590.000000000001,False,00T23@0,55.0
12,6723.0,5850.000000000001,False,00T23@0,60.0
13,12497.0,130.0,False,01T23@0,0.0
14,11845.0,730.0,False,01T23@0,5.0
15,11355.0,1220.0000000000002,False,01T23@0,10.0
16,10915.0,1660.0000000000002,False,01T23@0,15.0
17,10485.0,2090.0000000000005,False,01T23@0,20.0
18,10005.0,2570.0000000000005,False,01T23@0,25.0
19,9465.0,3110.0000000000005,False,01T23@0,30.0
20,8925.0,3650.0,False,01T23@0,35.0
21,8455.0,4119.999999999999,False,01T23@0,40.0
22,8035.0,4540.0,False,01T23@0,45.0
23,7485.0,5090.0,False,01T23@0,50.0
24,6965.0,5610.000000000001,False,01T23@0,55.0
25,6825.0,5750.000000000001,False,01T23@0,60.0
26,17144.0,0.0,False,02T35@1,0.0
27,17019.0,0.0,False,02T35@1,5.0
28,16699.0,0.0,False,02T35@1,10.0
29,16638.0,0.0,False,02T35@1,15.0
30,16638.0,0.0,False,02T35@1,20.0
31,16638.0,0.0,False,02T35@1,25.0
32,16638.0,0.0,False,02T35@1,30.0
33,16638.0,0.0,False,02T35@1,35.0
34,16638.0,0.0,False,02T35@1,40.0
35,16638.0,0.0,False,02T35@1,45.0
36,16638.0,0.0,False,02T35@1,50.0
37,16638.0,0.0,False,02T35@1,55.0
38,16638.0,0.0,False,02T35@1,60.0
39,17144.0,0.0,False,03T23@1,0.0
40,16926.0,93.63057324840764,False,03T23@1,5.0
41,16474.0,107.30583083659828,False,03T23@1,10.0
42,16394.0,107.30583083659828,False,03T23@1,15.0
43,16279.0,107.30583083659828,False,03T23@1,20.0
