,balance,assets,bankrupt,agent_id,step
0,34295.0,110.0,False,00T23@0,0.0
1,33329.0,580.0,False,00T23@0,5.0
2,30518.0,1090.0000000000002,False,00T23@0,10.0
3,29214.0,1580.0000000000002,False,00T23@0,15.0
4,26618.0,2070.0000000000005,False,00T23@0,20.0
5,25640.0,2560.0000000000005,False,00T23@0,25.0
6,23703.0,3170.0000000000005,False,00T23@0,30.0
7,22660.0,3630.0,False,00T23@0,35.0
8,21543.0,4159.999999999999,False,00T23@0,40.0
9,19780.0,4680.0,False,00T23@0,45.0
10,18610.0,5250.0,False,00T23@0,50.0
11,16772.0,5710.000000000001,False,00T23@0,55.0
12,15998.0,6290.000000000001,False,00T23@0,60.0
13,14741.0,6710.0,False,00T23@0,65.0
14,12414.0,7230.0,False,00T23@0,70.0
15,10540.0,7760.0,False,00T23@0,75.0
16,9141.0,8230.0,False,00T23@0,80.0
17,8458.0,8690.0,False,00T23@0,85.0
18,34315.0,189.0,False,01T22@0,0.0
19,35234.0,250.94979747121428,False,01T22@0,5.0
20,36429.0,313.980085224805,False,01T22@0,10.0
21,37863.0,328.30334229931185,False,01T22@0,15.0
22,36980.0,552.4294571378133,False,01T22@0,20.0
23,37946.0,364.6882795370651,False,01T22@0,25.0
24,38770.0,502.2893053781057,False,01T22@0,30.0
25,39607.0,319.94941901513744,False,01T22@0,35.0
26,40003.0,304.80161087829816,False,01T22@0,40.0
27,40152.0,272.59167202216094,False,01T22@0,45.0
28,40903.0,245.21683990181072,False,01T22@0,50.0
29,42174.0,693.3363830762752,False,01T22@0,55.0
30,43372.0,430.63655815303946,False,01T22@0,60.0
31,44451.0,654.0153235015999,False,01T22@0,65.0
32,45923.0,288.4684482011985,False,01T22@0,70.0
33,46691.0,478.002344764201,False,01T22@0,75.0
34,47012.0,921.9937152744787,False,01T22@0,80.0
35,46512.0,1841.2972190706525,False,01T22@0,85.0
36,49600.0,0.0,False,02T23@1,0.0
37,47568.0,441.89959494242856,False,02T23@1,5.0
38,40671.0,3246.9550482651007,False,02T23@1,10.0
39,34322.0,5205.08484060665,False,02T23@1,15.0
40,29602.0,7591.9161939055875,False,02T23@1,20.0
41,24546.0,11387.531181482605,False,02T23@1,25.0
42,19882.0,13346.51005691753,False,02T23@1,30.0
43,17043.0,14469.288859211367,False,02T23@1,35.0
44,10655.0,18512.104707089384,False,02T23@1,40.0
45,4309.0,20008.22872642661,False,02T23@1,45.0
46,1013.0,21143.140862645014,False,02T23@1,50.0
47,-36833.833333333336,23138.996900618076,True,02T23@1,55.0
48,-36833.833333333336,22877.567151880223,True,02T23@1,60.0
49,-36833.833333333336,22177.86477165273,True,02T23@1,65.0
50,-36833.833333333336,19419.818097101866,True,02T23@1,70.0
51,-36833.833333333336,18133.428240455756,True,02T23@1,75.0
52,-36833.833333333336,17039.410650774582,True,02T23@1,80.0
53,-36833.833333333336,16280.673507634998,True,02T23@1,85.0
54,49600.0,0.0,False,03T22@1,0.0
55,48682.0,978.957033655328,False,03T22@1,5.0
56,47046.0,4109.121728708329,False,03T22@1,10.0
57,46852.0,5337.47137822795,False,03T22@1,15.0
58,47449.0,7193.851697393316,False,03T22@1,20.0
59,47889.0,9159.5527063498,False,03T22@1,25.0
60,48471.0,9938.453132470317,False,03T22@1,30.0
61,45786.0,13739.96081896215,False,03T22@1,35.0
62,47091.0,15063.630505600897,False,03T22@1,40.0
63,45791.0,17841.845555657874,False,03T22@1,45.0
64,44209.0,20008.472439910183,False,03T22@1,50.0
65,43605.0,22302.595503822216,False,03T22@1,55.0
66,44451.0,22697.451759043266,False,03T22@1,60.0
67,43399.0,24412.15423233995,False,03T22@1,65.0
68,42899.0,23372.997890122442,False,03T22@1,70.0
69,43748.0,22688.28191310623,False,03T22@1,75.0
70,44628.0,22243.22262263862,False,03T22@1,80.0
71,44801.0,22450.825810832986,False,03T22@1,85.0
72,73014.0,0.0,False,04T20@2,0.0
73,72635.0,0.0,False,04T20@2,5.0
74,71784.0,0.0,False,04T20@2,10.0
75,71176.0,0.0,False,04T20@2,15.0
76,70316.0,0.0,False,04T20@2,20.0
77,69751.0,0.0,False,04T20@2,25.0
78,68713.0,0.0,False,04T20@2,30.0
79,67715.0,0.0,False,04T20@2,35.0
80,66863.0,0.0,False,04T20@2,40.0
81,65938.0,0.0,False,04T20@2,45.0
82,65290.0,0.0,False,04T20@2,50.0
83,64432.0,0.0,False,04T20@2,55.0
84,63576.0,0.0,False,04T20@2,60.0
85,62684.0,0.0,False,04T20@2,65.0
86,61728.0,0.0,False,04T20@2,70.0
87,61071.0,0.0,False,04T20@2,75.0
88,60207.0,0.0,False,04T20@2,80.0
89,59479.0,0.0,False,04T20@2,85.0
90,73014.0,0.0,False,05T37@2,0.0
91,73002.0,1113.9678853205914,False,05T37@2,5.0
92,71847.0,3240.884869491491,False,05T37@2,10.0
93,71073.0,5018.628628098745,False,05T37@2,15.0
94,69347.0,7443.094609595102,False,05T37@2,20.0
95,67866.0,9525.204061810971,False,05T37@2,25.0
96,65904.0,11935.869549307483,False,05T37@2,30.0
97,64119.0,14364.137241559723,False,05T37@2,35.0
98,60295.0,19083.012080512,False,05T37@2,40.0
99,59051.0,20447.914726021318,False,05T37@2,45.0
100,58931.0,21058.470351455846,False,05T37@2,50.0
101,56306.0,24636.04341318915,False,05T37@2,55.0
102,55142.0,28623.76760895473,False,05T37@2,60.0
103,53686.0,32360.706824940244,False,05T37@2,65.0
104,50220.0,36699.11370491155,False,05T37@2,70.0
105,47480.0,40596.573097698965,False,05T37@2,75.0
106,46629.0,42752.412019147,False,05T37@2,80.0
107,48665.0,40854.815652863166,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
