,balance,assets,bankrupt,agent_id,step
0,17629.0,70.0,False,00T35@0,0.0
1,17139.0,540.0,False,00T35@0,5.0
2,16605.0,990.0000000000003,False,00T35@0,10.0
3,15895.0,1490.0000000000002,False,00T35@0,15.0
4,14930.0,2060.0000000000005,False,00T35@0,20.0
5,14077.0,2590.0000000000005,False,00T35@0,25.0
6,13238.0,3160.0000000000005,False,00T35@0,30.0
7,12510.0,3620.0,False,00T35@0,35.0
8,11690.0,4079.9999999999986,False,00T35@0,40.0
9,10888.0,4550.0,False,00T35@0,45.0
10,10243.0,4990.0,False,00T35@0,50.0
11,9464.0,5440.000000000001,False,00T35@0,55.0
12,9045.0,5570.000000000001,False,00T35@0,60.0
13,17569.0,130.0,False,01T35@0,0.0
14,17013.0,660.0,False,01T35@0,5.0
15,16387.0,1210.0000000000002,False,01T35@0,10.0
16,15620.0,1710.0000000000002,False,01T35@0,15.0
17,14905.0,2140.0000000000005,False,01T35@0,20.0
18,14116.0,2610.0000000000005,False,01T35@0,25.0
19,13405.0,3040.0000000000005,False,01T35@0,30.0
20,12575.0,3580.0,False,01T35@0,35.0
21,11815.0,4119.999999999999,False,01T35@0,40.0
22,10989.0,4650.0,False,01T35@0,45.0
23,10115.0,5210.0,False,01T35@0,50.0
24,9213.0,5760.000000000001,False,01T35@0,55.0
25,8668.0,6030.000000000001,False,01T35@0,60.0
26,28909.0,0.0,False,02T38@1,0.0
27,29101.0,111.74097695318163,False,02T38@1,5.0
28,29717.0,498.4483158520164,False,02T38@1,10.0
29,31243.0,826.0871585786628,False,02T38@1,15.0
30,32578.0,1578.7018360811267,False,02T38@1,20.0
31,33811.0,2513.109915175102,False,02T38@1,25.0
32,35499.0,2606.0483040564395,False,02T38@1,30.0
33,37044.0,3095.6150904491724,False,02T38@1,35.0
34,38504.0,3648.955086446005,False,02T38@1,40.0
35,39979.0,4205.081241470656,False,02T38@1,45.0
36,41199.0,4798.203181768714,False,02T38@1,50.0
37,42990.0,5212.377720370877,False,02T38@1,55.0
38,44725.0,5644.290215685468,False,02T38@1,60.0
39,28909.0,0.0,False,03T24@1,0.0
40,28827.0,0.0,False,03T24@1,5.0
41,28930.0,0.0,False,03T24@1,10.0
42,28745.0,0.0,False,03T24@1,15.0
43,28908.0,0.0,False,03T24@1,20.0
44,28968.0,0.0,False,03T24@1,25.0
45,29073.0,0.0,False,03T24@1,30.0
46,29115.0,0.0,False,03T24@1,35.0
47,29115.0,0.0,False,03T24@1,40.0
48,29163.0,0.0,False,03T24@1,45.0
49,29163.0,0.0,False,03T24@1,50.0
50,29268.0,0.0,False,03T24@1,55.0
51,29318.0,0.0,False,03T24@1,60.0
52,34710.0,0.0,False,04T23@2,0.0
53,34212.0,74.49398463545441,False,04T23@2,5.0
54,32250.0,1232.6937265478498,False,04T23@2,10.0
55,30097.0,3008.047810257909,False,04T23@2,15.0
56,27109.0,5267.489698035768,False,04T23@2,20.0
57,23747.0,7895.259408369017,False,04T23@2,25.0
58,21064.0,9712.075856225887,False,04T23@2,30.0
59,17770.0,12215.00601671179,False,04T23@2,35.0
60,15043.0,14189.556784595368,False,04T23@2,40.0
61,11592.0,16937.95823982704,False,04T23@2,45.0
62,8983.0,18434.78033496532,False,04T23@2,50.0
63,5366.0,21457.99364418642,False,04T23@2,55.0
64,2129.0,24168.927692195262,False,04T23@2,60.0
65,34710.0,0.0,False,05T23@2,0.0
66,33469.0,558.7048847659081,False,05T23@2,5.0
67,31817.0,1137.8711321980154,False,05T23@2,10.0
68,28807.0,2957.0639490670974,False,05T23@2,15.0
69,25669.0,5433.831477973739,False,05T23@2,20.0
70,23070.0,7323.139161385754,False,05T23@2,25.0
71,19776.0,9768.871621466977,False,05T23@2,30.0
72,17139.0,11698.879001921152,False,05T23@2,35.0
73,13896.0,14131.875659454741,False,05T23@2,40.0
74,11005.0,16353.890714315765,False,05T23@2,45.0
75,8831.0,17968.077035345945,False,05T23@2,50.0
76,5513.0,20573.73566434357,False,05T23@2,55.0
77,2751.0,22792.97388793662,False,05T23@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
