,balance,assets,bankrupt,agent_id,step
90,65075.0,0.0,False,04T24@2,30.0
91,64788.0,0.0,False,04T24@2,35.0
92,64542.0,0.0,False,04T24@2,40.0
93,64312.0,0.0,False,04T24@2,45.0
94,64160.0,0.0,False,04T24@2,50.0
95,63726.0,0.0,False,04T24@2,55.0
96,63539.0,0.0,False,04T24@2,60.0
97,63308.0,0.0,False,04T24@2,65.0
98,62994.0,0.0,False,04T24@2,70.0
99,62758.0,0.0,False,04T24@2,75.0
100,62541.0,0.0,False,04T24@2,80.0
101,62298.0,0.0,False,04T24@2,85.0
102,62115.0,0.0,False,04T24@2,90.0
103,61860.0,0.0,False,04T24@2,95.0
104,61511.0,0.0,False,04T24@2,100.0
105,66573.0,0.0,False,05T35@2,0.0
106,64853.0,1661.2611860946492,False,05T35@2,5.0
107,63300.0,2359.704276612729,False,05T35@2,10.0
108,60669.0,4286.956787180511,False,05T35@2,15.0
109,57698.0,6462.642789012552,False,05T35@2,20.0
110,56198.0,6758.226419795046,False,05T35@2,25.0
111,51680.0,12657.447317448536,False,05T35@2,30.0
112,48906.0,12325.447740141133,False,05T35@2,35.0
113,45455.0,15077.02042209545,False,05T35@2,40.0
114,44315.0,16195.32019819819,False,05T35@2,45.0
115,42750.0,18513.89061678668,False,05T35@2,50.0
116,41675.0,20411.321353992476,False,05T35@2,55.0
117,39065.0,26105.453433450537,False,05T35@2,60.0
118,37104.0,29379.21829367149,False,05T35@2,65.0
119,35496.0,31585.367427514793,False,05T35@2,70.0
120,33699.0,34363.85270204263,False,05T35@2,75.0
121,33013.0,34546.76358887104,False,05T35@2,80.0
122,31676.0,37003.890569868214,False,05T35@2,85.0
123,30321.0,38761.05198123703,False,05T35@2,90.0
124,29116.0,40137.41862605454,False,05T35@2,95.0
125,28391.0,40622.438827880134,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
