,balance,assets,bankrupt,agent_id,step
0,21165.0,102.0,False,00T41@0,0.0
1,20936.0,667.0749608685969,False,00T41@0,5.0
2,20937.0,405.637556813006,False,00T41@0,10.0
3,22228.0,306.2160216075367,False,00T41@0,15.0
4,23405.0,321.93934225628465,False,00T41@0,20.0
5,24652.0,180.05632204927304,False,00T41@0,25.0
6,25038.0,291.31492779655105,False,00T41@0,30.0
7,25990.0,436.9952426418001,False,00T41@0,35.0
8,26797.0,607.6662691043683,False,00T41@0,40.0
9,28089.0,368.2421751173024,False,00T41@0,45.0
10,28736.0,360.51737271870013,False,00T41@0,50.0
11,29717.0,341.98936340979856,False,00T41@0,55.0
12,31036.0,0.0,False,00T41@0,60.0
13,21085.0,140.0,False,01T35@0,0.0
14,20287.0,650.0,False,01T35@0,5.0
15,19327.0,1070.0000000000002,False,01T35@0,10.0
16,18519.0,1570.0000000000002,False,01T35@0,15.0
17,17903.0,2090.0000000000005,False,01T35@0,20.0
18,16932.0,2670.0,False,01T35@0,25.0
19,16322.0,3160.0,False,01T35@0,30.0
20,15932.0,3550.0,False,01T35@0,35.0
21,15394.0,4040.0,False,01T35@0,40.0
22,14633.0,4600.0,False,01T35@0,45.0
23,13594.0,5080.0,False,01T35@0,50.0
24,13016.0,5610.0,False,01T35@0,55.0
25,12816.0,5810.0,False,01T35@0,60.0
26,27239.0,0.0,False,02T36@1,0.0
27,27509.0,215.66887508400725,False,02T36@1,5.0
28,25785.0,2726.2048545341127,False,02T36@1,10.0
29,25684.0,3753.1649049697194,False,02T36@1,15.0
30,24780.0,5586.427877976774,False,02T36@1,20.0
31,23199.0,7929.586380535064,False,02T36@1,25.0
32,21409.0,9981.69064223357,False,02T36@1,30.0
33,20491.0,11147.328543559548,False,02T36@1,35.0
34,19367.0,12511.55114094606,False,02T36@1,40.0
35,17913.0,14492.170189351224,False,02T36@1,45.0
36,15305.0,17269.44647478277,False,02T36@1,50.0
37,13956.0,19179.03846304821,False,02T36@1,55.0
38,13956.0,19705.61090279806,False,02T36@1,60.0
39,27239.0,0.0,False,03T23@1,0.0
40,24435.0,111.17916014476614,False,03T23@1,5.0
41,21845.0,501.3067078794802,False,03T23@1,10.0
42,18011.0,2010.8090009500909,False,03T23@1,15.0
43,16195.0,3575.3047689374157,False,03T23@1,20.0
44,12467.0,6790.695574429727,False,03T23@1,25.0
45,11244.0,7690.236790574463,False,03T23@1,30.0
46,10075.0,8922.942998499604,False,03T23@1,35.0
47,8693.0,10138.324329716574,False,03T23@1,40.0
48,5429.0,13063.393928212625,False,03T23@1,45.0
49,4697.0,12266.386008653704,False,03T23@1,50.0
50,3201.0,14010.608605584799,False,03T23@1,55.0
51,914.0,16907.972886872212,False,03T23@1,60.0
52,39337.0,0.0,False,04T23@2,0.0
53,26234.0,732.5491723750537,False,04T23@2,5.0
54,9091.0,3031.464148886629,False,04T23@2,10.0
55,-2105.0,5785.749698828134,False,04T23@2,15.0
56,-14709.0,6062.623929858518,False,04T23@2,20.0
57,-25007.0,6062.623929858518,False,04T23@2,25.0
58,-30375.75,6062.623929858518,True,04T23@2,30.0
59,-30375.75,6062.623929858518,True,04T23@2,35.0
