,balance,assets,bankrupt,agent_id,step
0,12546.0,90.0,False,00T12@0,0.0
1,12156.0,792.0,False,00T12@0,5.0
2,11706.0,1602.0,False,00T12@0,10.0
3,11286.0,2358.0,False,00T12@0,15.0
4,11286.0,2358.0,False,00T12@0,20.0
5,11286.0,2358.0,False,00T12@0,25.0
6,11286.0,2358.0,False,00T12@0,30.0
7,11286.0,2358.0,False,00T12@0,35.0
8,11286.0,2358.0,False,00T12@0,40.0
9,11286.0,2358.0,False,00T12@0,45.0
10,11286.0,2358.0,False,00T12@0,50.0
11,12506.0,90.0,False,01T29@0,0.0
12,12016.0,580.0000000000001,False,01T29@0,5.0
13,11526.0,1070.0,False,01T29@0,10.0
14,10946.0,1650.0,False,01T29@0,15.0
15,10526.0,2070.0,False,01T29@0,20.0
16,9976.0,2620.0,False,01T29@0,25.0
17,9456.0,3140.0,False,01T29@0,30.0
18,8966.0,3630.0,False,01T29@0,35.0
19,8456.0,4140.0,False,01T29@0,40.0
20,7986.0,4610.0,False,01T29@0,45.0
21,7886.0,4710.0,False,01T29@0,50.0
22,19524.0,0.0,False,02T29@1,0.0
23,19524.0,0.0,False,02T29@1,5.0
24,19524.0,0.0,False,02T29@1,10.0
25,19524.0,0.0,False,02T29@1,15.0
26,19524.0,0.0,False,02T29@1,20.0
27,19524.0,0.0,False,02T29@1,25.0
28,19524.0,0.0,False,02T29@1,30.0
29,19524.0,0.0,False,02T29@1,35.0
30,19524.0,0.0,False,02T29@1,40.0
31,19524.0,0.0,False,02T29@1,45.0
32,19524.0,0.0,False,02T29@1,50.0
33,19524.0,0.0,False,03T20@1,0.0
34,19524.0,0.0,False,03T20@1,5.0
35,19524.0,0.0,False,03T20@1,10.0
36,19524.0,0.0,False,03T20@1,15.0
37,19524.0,0.0,False,03T20@1,20.0
38,19524.0,0.0,False,03T20@1,25.0
39,19524.0,0.0,False,03T20@1,30.0
40,19524.0,0.0,False,03T20@1,35.0
41,19524.0,0.0,False,03T20@1,40.0
42,19524.0,0.0,False,03T20@1,45.0
43,19524.0,0.0,False,03T20@1,50.0
44,27921.0,0.0,False,04T20@2,0.0
45,27921.0,0.0,False,04T20@2,5.0
46,27921.0,0.0,False,04T20@2,10.0
47,27921.0,0.0,False,04T20@2,15.0
48,27921.0,0.0,False,04T20@2,20.0
49,27921.0,0.0,False,04T20@2,25.0
50,27921.0,0.0,False,04T20@2,30.0
51,27921.0,0.0,False,04T20@2,35.0
52,27921.0,0.0,False,04T20@2,40.0
53,27921.0,0.0,False,04T20@2,45.0
54,27921.0,0.0,False,04T20@2,50.0
55,27921.0,0.0,False,05T12@2,0.0
56,27921.0,0.0,False,05T12@2,5.0
57,27921.0,0.0,False,05T12@2,10.0
58,27921.0,0.0,False,05T12@2,15.0
59,27921.0,0.0,False,05T12@2,20.0
60,27921.0,0.0,False,05T12@2,25.0
61,27921.0,0.0,False,05T12@2,30.0
62,27921.0,0.0,False,05T12@2,35.0
63,27921.0,0.0,False,05T12@2,40.0
64,27921.0,0.0,False,05T12@2,45.0
65,27921.0,0.0,False,05T12@2,50.0
66,34722.0,0.0,False,06T29@3,0.0
67,34722.0,0.0,False,06T29@3,5.0
68,34722.0,0.0,False,06T29@3,10.0
69,34722.0,0.0,False,06T29@3,15.0
70,34722.0,0.0,False,06T29@3,20.0
71,34722.0,0.0,False,06T29@3,25.0
72,34722.0,0.0,False,06T29@3,30.0
73,34722.0,0.0,False,06T29@3,35.0
74,34722.0,0.0,False,06T29@3,40.0
75,34722.0,0.0,False,06T29@3,45.0
76,34722.0,0.0,False,06T29@3,50.0
77,34722.0,0.0,False,07T20@3,0.0
78,34722.0,0.0,False,07T20@3,5.0
79,34722.0,0.0,False,07T20@3,10.0
80,34722.0,0.0,False,07T20@3,15.0
81,34722.0,0.0,False,07T20@3,20.0
82,34722.0,0.0,False,07T20@3,25.0
83,34722.0,0.0,False,07T20@3,30.0
84,34722.0,0.0,False,07T20@3,35.0
85,34722.0,0.0,False,07T20@3,40.0
86,34722.0,0.0,False,07T20@3,45.0
87,34722.0,0.0,False,07T20@3,50.0
88,44336.0,0.0,False,08T12@4,0.0
89,44336.0,0.0,False,08T12@4,5.0
90,44336.0,0.0,False,08T12@4,10.0
91,44336.0,0.0,False,08T12@4,15.0
92,44336.0,0.0,False,08T12@4,20.0
93,44336.0,0.0,False,08T12@4,25.0
94,44336.0,0.0,False,08T12@4,30.0
95,44336.0,0.0,False,08T12@4,35.0
96,44336.0,0.0,False,08T12@4,40.0
97,44336.0,0.0,False,08T12@4,45.0
98,44336.0,0.0,False,08T12@4,50.0
99,44336.0,0.0,False,09T23@4,0.0
100,43913.0,0.0,False,09T23@4,5.0
101,42718.0,0.0,False,09T23@4,10.0
102,41672.0,0.0,False,09T23@4,15.0
103,40412.0,0.0,False,09T23@4,20.0
104,39214.0,0.0,False,09T23@4,25.0
105,38181.0,0.0,False,09T23@4,30.0
106,36981.0,0.0,False,09T23@4,35.0
107,35473.0,0.0,False,09T23@4,40.0
108,34509.0,0.0,False,09T23@4,45.0
109,33363.0,0.0,False,09T23@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
