,balance,assets,bankrupt,agent_id,step
0,18074.0,160.0,False,00T19@0,0.0
1,17564.0,670.0,False,00T19@0,5.0
2,17094.0,1140.0000000000002,False,00T19@0,10.0
3,16654.0,1580.0000000000002,False,00T19@0,15.0
4,16144.0,2090.0000000000005,False,00T19@0,20.0
5,15614.0,2620.0000000000005,False,00T19@0,25.0
6,15094.0,3140.0000000000005,False,00T19@0,30.0
7,14664.0,3570.0,False,00T19@0,35.0
8,14264.0,3970.0,False,00T19@0,40.0
9,13754.0,4480.0,False,00T19@0,45.0
10,13204.0,5030.0,False,00T19@0,50.0
11,12684.0,5550.0,False,00T19@0,55.0
12,12134.0,6100.000000000001,False,00T19@0,60.0
13,11574.0,6660.000000000001,False,00T19@0,65.0
14,11014.0,7220.000000000003,False,00T19@0,70.0
15,10674.0,7560.000000000001,False,00T19@0,75.0
16,18194.0,40.0,False,01T23@0,0.0
17,14593.0,530.0,False,01T23@0,5.0
18,12321.0,1060.0000000000002,False,01T23@0,10.0
19,9494.0,1620.0000000000002,False,01T23@0,15.0
20,7340.0,2110.0000000000005,False,01T23@0,20.0
21,5027.0,2580.0000000000005,False,01T23@0,25.0
22,2814.0,3060.0000000000005,False,01T23@0,30.0
23,519.0,3630.0,False,01T23@0,35.0
24,-28440.888888888887,3980.0,True,01T23@0,40.0
25,-28440.888888888887,3980.0,True,01T23@0,45.0
26,-28440.888888888887,3980.0,True,01T23@0,50.0
27,-28440.888888888887,3980.0,True,01T23@0,55.0
28,-28440.888888888887,3980.0000000000014,True,01T23@0,60.0
29,-28440.888888888887,3980.0000000000014,True,01T23@0,65.0
30,-28440.888888888887,3980.0000000000014,True,01T23@0,70.0
31,-28440.888888888887,3980.0000000000014,True,01T23@0,75.0
32,23036.0,0.0,False,02T41@1,0.0
33,22815.0,1332.3495380641984,False,02T41@1,5.0
34,26101.0,0.0,False,02T41@1,10.0
35,27539.0,478.71507297845596,False,02T41@1,15.0
36,30062.0,475.26039431543967,False,02T41@1,20.0
37,32368.0,466.2105268354548,False,02T41@1,25.0
38,34163.0,932.9886557313124,False,02T41@1,30.0
39,36103.0,461.99052031608636,False,02T41@1,35.0
40,36593.0,994.713119829068,False,02T41@1,40.0
41,36593.0,994.713119829068,False,02T41@1,45.0
42,36593.0,994.713119829068,False,02T41@1,50.0
43,36593.0,994.713119829068,False,02T41@1,55.0
44,36593.0,994.713119829068,False,02T41@1,60.0
45,36593.0,994.713119829068,False,02T41@1,65.0
46,36593.0,994.713119829068,False,02T41@1,70.0
47,36593.0,994.713119829068,False,02T41@1,75.0
48,23036.0,0.0,False,03T41@1,0.0
49,23790.0,945.6695201631662,False,03T41@1,5.0
50,26839.0,485.12666704197886,False,03T41@1,10.0
51,29575.0,478.71507297845596,False,03T41@1,15.0
52,31941.0,403.42082357407236,False,03T41@1,20.0
53,34252.0,449.44190064756464,False,03T41@1,25.0
54,35402.0,816.2545841963914,False,03T41@1,30.0
55,37714.0,471.1144497851329,False,03T41@1,35.0
56,38540.0,768.6419562315524,False,03T41@1,40.0
57,38540.0,768.6419562315524,False,03T41@1,45.0
58,38540.0,768.6419562315524,False,03T41@1,50.0
