index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,24,0,0,0,10.000000000000002,20,10.0,18.648447558253896,61,13.852459016393444,19.53007433909773,34,18.5,35.0,20,35.0,0.4,283817,0.0,0.0,24,0,0,3,0,0.0,23,26,26,247.0,49.0,13,11,26,2374,0.6709571238607168,14.600789062678814
14,26,0,0,0,10.000000000000002,20,10.0,18.175019682679018,77,15.545454545454545,20.077032584737005,9,34.0,34.99999999999999,20,35.0,0.3833333333333333,280745,0.0,0.0,21,0,0,0,0,0.0,28,28,28,218.0,52.0,14,12,28,2403,0.4229896329343319,15.023778695613144
15,28,0,0,0,10.000000000000002,20,10.0,17.64667689153173,51,12.941176470588234,20.47783339461914,40,22.625,34.99999999999999,17,35.0,0.4166666666666667,278083,0.0,0.0,22,0,0,3,0,0.0,26,29,23,288.0,116.0,16,12,23,2360,0.398918803781271,15.422697499394415
16,23,0,0,0,10.000000000000002,20,10.0,16.868271757097432,84,12.654761904761903,20.54643396051479,28,21.107142857142858,34.99999999999999,15,35.0,0.3833333333333333,273326,0.0,0.0,27,0,0,1,0,0.0,21,22,21,190.0,55.0,10,13,21,2379,0.4294329080730677,15.852130407467484
17,21,0,0,0,10.000000000000002,20,10.0,16.178552209485847,47,9.063829787234043,21.61555178159856,16,37.0625,34.999999999999986,16,35.0,0.3666666666666667,271074,0.0,0.0,20,0,0,2,0,0.0,22,24,23,177.0,30.0,11,10,23,1779,0.4632240347564221,16.31535444222391
18,23,0,0,0,10.000000000000002,20,10.0,15.056855860742312,86,8.813953488372093,21.719866258139817,40,22.3,34.99999999999999,13,35.0,0.3333333333333333,267125,0.0,0.0,23,0,0,3,0,0.0,20,23,23,176.0,37.0,11,12,23,2305,0.4335502944886685,16.748904736712575
19,23,0,0,0,10.000000000000002,20,10.0,14.844421956534145,71,13.323943661971828,21.719866258139817,0,,35.0,15,35.0,0.4,264580,0.0,0.0,20,0,0,1,0,0.0,24,25,24,193.0,36.0,11,12,24,1671,0.3856190331280232,17.134523769840598
20,24,0,0,0,10.000000000000002,20,10.0,15.191428062689356,126,16.626984126984127,20.762378041598595,54,16.574074074074073,35.0,15,35.0,0.3833333333333333,256409,0.0,0.0,24,0,0,2,0,0.0,20,22,25,160.0,74.0,9,15,25,3715,0.43890208564698696,17.573425855487585
21,25,0,0,0,10.000000000000002,20,10.0,15.817622099563387,92,19.782608695652176,19.81386682266126,39,13.461538461538463,35.00000000000001,15,35.0,0.3833333333333333,251206,0.0,0.0,21,0,0,4,0,0.0,21,25,24,215.0,68.0,13,12,24,3070,0.3932074662297964,17.966633321717378
22,24,0,0,0,10.000000000000002,20,10.0,16.346133380896134,116,19.11206896551724,19.310235682489658,26,14.076923076923075,35.00000000000001,17,35.0,0.35000000000000003,245283,0.0,0.0,22,0,0,2,0,0.0,23,25,28,215.0,65.0,13,11,28,3378,0.512957502156496,18.47959082387388
23,28,0,0,0,10.000000000000002,20,10.0,16.791026980255822,103,19.601941747572816,18.527189259777394,45,13.888888888888891,35.0,16,35.0,0.3833333333333333,239040,0.0,0.0,29,0,0,3,0,0.0,24,27,28,215.0,78.0,13,15,28,3404,0.433900224044919,18.9134910479188
24,28,0,0,0,10.000000000000002,20,10.0,16.483600022528513,88,14.113636363636365,18.64649297148837,72,19.11111111111111,35.0,16,35.0,0.3833333333333333,232215,0.0,0.0,25,0,0,4,0,0.0,19,23,24,211.0,112.0,12,16,24,3378,1.0595043562352655,19.972995404154066
25,24,0,0,0,10.000000000000002,20,10.0,16.35958376901535,46,14.5,17.970472065620875,54,14.0,35.0,17,35.0,0.3833333333333333,227404,0.0,0.0,24,0,0,5,0,0.0,23,28,25,218.0,45.0,14,10,25,2218,0.4164166357368231,20.38941203989089
26,25,0,0,0,10.000000000000002,20,10.0,16.537957192439052,76,18.09210526315789,17.846125774082402,55,17.09090909090909,35.0,16,35.0,0.3666666666666667,222249,0.0,0.0,26,0,0,3,0,0.0,24,27,20,218.0,47.0,14,11,20,3075,0.6594279631972313,21.04884000308812
27,20,0,0,0,10.000000000000002,20,10.0,16.986703959461668,85,20.49411764705882,18.518362559746613,34,25.44117647058824,34.99999999999999,15,35.0,0.35000000000000003,218537,0.0,0.0,25,0,0,0,0,0.0,24,24,21,218.0,40.0,12,8,21,3332,0.3252281304448843,21.374068133533
28,21,0,0,0,10.000000000000002,20,10.0,16.967759664575883,131,16.870229007633586,18.70514658527412,63,19.73015873015873,34.99999999999999,10,35.0,0.3833333333333333,210482,0.0,0.0,27,0,0,1,0,0.0,23,24,17,174.0,65.0,10,11,17,4003,0.5328009426593779,21.90686907619238
29,17,0,0,0,10.000000000000002,20,10.0,16.50195915976433,77,12.116883116883116,18.416555202187297,70,16.9,35.0,18,35.0,0.31666666666666665,199230,0.0,0.0,20,0,0,1,4,156.975,21,22,19,143.0,67.0,8,9,19,2816,0.30090742744505405,22.207776503637433
30,19,0,0,1,10.000000000000002,18,10.0,16.50195915976433,0,,18.3191081634095,89,17.8876404494382,34.99999999999999,16,35.0,0.3833333333333333,199436,0.0,0.125,20,0,0,2,9,2550.175,18,20,17,152.0,63.0,8,11,17,2272,0.367940591648221,22.57571709528565
31,17,0,0,0,10.000000000000004,7,10.0,16.927392544064933,28,27.892857142857146,18.078721487459287,70,16.585714285714285,35.0,17,35.0,0.35000000000000003,194776,0.0,0.125,20,0,0,2,6,5234.158333333333,16,18,15,139.0,40.0,9,8,15,2607,0.22295954637229445,22.79867664165795
32,15,0,0,1,10.000000000000004,12,10.0,17.687086159543394,53,27.358490566037737,18.275336988834127,17,23.529411764705888,35.0,12,35.0,0.35000000000000003,194517,0.0,0.25,13,0,0,2,13,2579.931778711484,18,20,9,171.0,34.0,9,6,9,1567,0.3107104990631342,23.109387140721086
33,9,0,0,0,10.000000000000004,7,10.0,18.294731760990427,34,30.0,18.275336988834127,0,,35.0,14,35.0,0.36666666666666653,193051,0.0,0.25,9,0,0,3,9,5337.373529411764,9,12,6,98.0,9.0,6,3,6,1580,0.1237772423774004,23.233164383098483
34,6,0,0,0,10.000000000000004,0,,18.315700293919164,19,19.0,18.628046427220088,7,40.0,35.0,14,35.0,0.21666666666666667,193033,0.0,0.25,7,0,0,3,7,6396.971296296297,10,13,8,57.0,9.0,3,3,8,1131,0.18806760199368,23.421231985092163
35,8,0,0,0,10.000000000000004,0,,18.483792104557796,11,27.272727272727273,18.628046427220088,0,,35.0,17,35.0,0.21666666666666667,192840,0.0,0.25,7,0,0,5,6,5234.158333333333,8,13,4,79.0,9.0,5,3,4,895,0.11001787893474102,23.531249864026904
36,4,0,0,0,10.000000000000004,9,10.0,18.71768636839548,12,29.0,18.628046427220088,0,,35.0,15,35.0,0.31666666666666665,192454,0.0,0.25,9,0,0,3,6,7093.059074074074,7,10,5,19.0,9.0,1,3,5,963,0.07494997978210449,23.606199843809012
37,5,0,0,0,10.000000000000004,11,10.0,19.015808251469704,15,28.66666666666667,18.519215922467264,12,15.0,34.99999999999999,12,35.0,0.3333333333333333,191705,0.0,0.25,11,0,0,3,6,5881.35001924002,10,13,5,38.0,9.0,2,3,5,1140,0.0954265370965004,23.701626380905513
38,5,0,0,0,10.000000000000004,15,10.0,18.897152595045572,15,15.333333333333336,18.519215922467264,0,,34.99999999999999,10,35.0,0.3833333333333333,191438,0.0,0.25,10,0,0,3,2,1051.5688122605363,10,13,7,41.0,6.0,3,2,7,730,0.1275543887168169,23.829180769622326
39,7,0,0,0,10.000000000000004,9,10.0,19.0162977821256,5,29.0,18.928890945486515,7,40.0,35.0,20,35.0,0.3833333333333333,191233,0.0,0.25,12,0,0,1,5,6685.424537037037,11,12,4,38.0,15.0,2,5,4,1215,0.10382123477756976,23.933002004399896
40,4,0,0,0,10.000000000000004,12,10.0,19.268022289701992,11,28.0,19.80593740894205,14,40.5,35.0,20,35.0,0.3666666666666667,190995,0.0,0.25,13,0,0,2,2,2325.625925925926,10,12,4,38.0,6.0,2,2,4,1695,0.1061798855662346,24.03918188996613
41,4,0,0,0,10.000000000000004,8,10.0,19.245127293906396,33,19.0,20.700403650409893,14,40.5,35.00000000000001,15,35.0,0.3666666666666667,190549,0.0,0.25,12,0,0,0,5,5349.33962962963,13,13,5,38.0,6.0,2,2,5,1799,0.10445628874003887,24.143638178706173
42,5,0,0,0,10.000000000000004,8,10.0,19.77363258038387,21,28.523809523809533,21.176426324911468,7,41.0,35.00000000000001,15,35.0,0.4,190130,0.0,0.25,11,0,0,0,4,6393.971296296298,11,11,5,41.0,6.0,3,2,5,1491,0.14902515523135662,24.29266333393753
43,5,0,0,0,10.000000000000004,9,10.0,20.40432511686466,29,27.62068965517241,22.13351834123886,14,40.5,35.00000000000001,17,35.0,0.3833333333333333,189577,0.0,0.25,13,0,0,0,4,5522.611574074073,11,11,5,19.0,12.0,1,4,5,2053,0.08815375342965126,24.380817087367177
44,5,0,0,0,10.000000000000004,11,10.0,20.65318902897943,11,28.0,22.13351834123886,0,,35.00000000000001,13,35.0,0.4,189448,0.0,0.25,10,0,0,0,3,3488.4388888888893,10,10,6,38.0,9.0,2,3,6,873,0.09698158130049707,24.477798668667674
45,6,0,0,0,10.000000000000004,12,10.0,20.93381422338547,12,28.0,22.13351834123886,0,,35.00000000000001,16,35.0,0.35000000000000003,189272,0.0,0.25,10,0,0,0,3,4359.79861111111,12,12,4,38.0,12.0,2,4,4,1016,0.09678120352327824,24.57457987219095
46,4,0,0,0,10.000000000000002,8,10.0,21.448000661608265,17,30.0,22.13351834123886,0,,35.0,14,35.0,0.4166666666666667,188889,0.0,0.25,10,0,0,0,4,4651.251851851852,11,11,5,38.0,6.0,2,2,5,1080,0.0972396954894066,24.67181956768036
47,5,0,0,0,10.000000000000004,8,10.0,21.68219208729384,10,28.0,23.09155832254439,14,40.5,34.99999999999999,17,35.0,0.3666666666666667,188845,0.0,0.25,11,0,0,3,4,4941.705092592592,8,11,6,19.0,12.0,1,4,6,1522,0.10467595607042313,24.776495523750786
48,6,0,0,0,10.000000000000002,4,10.0,21.751513073234204,30,22.33333333333333,23.09155832254439,0,,34.99999999999999,10,35.0,0.3,188239,0.0,0.25,7,0,0,1,5,7672.9655555555555,11,12,4,38.0,12.0,2,4,4,1060,0.11314691975712775,24.88964244350791
49,4,0,0,0,10.000000000000004,9,10.0,21.751513073234204,0,,24.045246783513758,14,40.5,34.99999999999999,20,35.0,0.36666666666666653,188038,0.0,0.25,12,0,0,3,4,5522.611574074073,9,12,5,38.0,6.0,2,2,5,1357,0.11543659679591654,25.005079040303826
50,5,0,0,0,10.000000000000004,9,10.0,22.011261998595,11,28.0,24.546024474107075,7,41.0,34.99999999999999,15,35.0,0.36666666666666653,187921,0.0,0.25,10,0,0,1,4,7091.059074074074,10,11,5,38.0,9.0,2,3,5,1210,0.09237590804696083,25.097454948350787
51,5,0,0,0,10.000000000000002,10,10.0,22.011261998595,0,,25.068851555538988,7,41.0,34.99999999999999,17,35.0,0.3833333333333333,187729,0.0,0.25,9,0,0,3,3,3197.985648148149,9,12,4,38.0,9.0,2,3,4,982,0.16202408820390699,25.25947903655469
52,4,0,0,0,10.0,8,10.0,21.66443667785778,31,19.0,25.068851555538988,0,,34.99999999999999,16,35.0,0.3333333333333333,187403,0.0,0.25,9,0,0,1,4,8369.053333333333,10,11,4,38.0,6.0,2,2,4,1229,0.146952161565423,25.40643119812012
53,4,0,0,0,10.0,14,10.0,21.915610879714933,10,28.0,25.612130910258237,7,41.0,34.99999999999999,14,35.0,0.4,187148,0.0,0.25,11,0,0,1,2,2616.0791666666664,12,13,5,38.0,6.0,2,2,5,1197,0.1819145679473877,25.588345766067505
54,5,0,0,0,10.000000000000002,6,10.0,22.185762191566926,9,29.0,25.612130910258237,0,,34.99999999999999,20,35.0,0.3833333333333333,186983,0.0,0.25,10,0,0,2,5,6685.424537037037,10,12,5,38.0,9.0,2,3,5,1021,0.15742481499910355,25.74577058106661
55,5,0,0,0,10.000000000000002,11,10.0,22.185762191566926,0,,26.173903357018037,7,41.0,34.99999999999999,14,35.0,0.4,186848,0.0,0.25,10,0,0,1,3,5347.33962962963,11,12,5,38.0,9.0,2,3,5,887,0.4239545091986656,26.169725090265274
56,5,0,0,0,10.000000000000002,10,10.0,22.521269697880754,11,29.0,27.248932651972734,14,40.5,34.999999999999986,14,35.0,0.4,186793,0.0,0.25,10,0,0,3,3,5056.886388888889,10,13,4,38.0,9.0,2,3,4,1476,0.15386592783033848,26.32359101809561
57,4,0,0,0,10.000000000000002,10,10.0,22.805447769702848,11,28.0,27.799256471725307,7,41.0,34.999999999999986,17,35.0,0.35000000000000003,186687,0.0,0.25,10,0,0,0,3,3488.4388888888893,12,12,4,38.0,6.0,2,2,4,1290,0.18049398437142367,26.50408500246704
58,4,0,0,0,10.000000000000002,11,10.0,23.424998361692534,30,27.36666666666667,28.836538488253797,14,40.5,34.999999999999986,14,35.0,0.4,186181,0.0,0.25,13,0,0,0,3,4185.526666666667,11,11,4,38.0,6.0,2,2,4,1988,0.09243257716298103,26.596517579630017
59,4,0,0,0,10.000000000000002,10,10.0,23.424998361692534,0,,29.806890287865677,14,40.5,34.999999999999986,15,35.0,0.35000000000000003,186116,0.0,0.25,8,0,0,2,3,3197.985648148149,10,12,5,38.0,6.0,2,2,5,1192,0.13844106532633305,26.73495864495635
60,5,0,0,0,10.000000000000002,11,10.0,23.666482351754727,9,29.0,30.301379729773327,7,41.0,34.99999999999998,13,35.0,0.3666666666666667,185914,0.0,0.25,11,0,0,1,3,3778.892129629629,11,12,4,38.0,9.0,2,3,4,1113,0.13075046427547932,26.86570910923183
61,4,0,0,0,10.000000000000002,9,10.0,24.216266272741198,24,28.5,30.75517747276929,7,40.0,34.999999999999986,17,35.0,0.3833333333333333,185643,0.0,0.25,12,0,0,2,3,3023.713703703704,11,13,5,38.0,6.0,2,2,5,1649,0.09475407563149928,26.96046318486333
62,5,0,0,0,10.000000000000002,10,10.0,24.42343932149995,11,28.0,31.261471945380016,7,41.0,34.999999999999986,20,35.0,0.3833333333333333,185333,0.0,0.25,11,0,0,3,3,3488.4388888888893,8,11,5,38.0,9.0,2,3,5,1395,0.096325920894742,27.05678910575807
63,5,0,0,0,10.0,12,10.0,24.62854939166853,11,28.0,31.716333114513418,7,40.0,34.99999999999999,20,35.0,0.3333333333333333,185037,0.0,0.25,13,0,0,2,3,5521.611574074073,6,8,5,38.0,9.0,2,3,5,1408,0.12576429173350334,27.18255339749157
64,5,0,0,0,10.0,12,10.0,24.912672693996864,12,29.0,31.716333114513418,0,,34.99999999999999,14,35.0,0.3833333333333333,184682,0.0,0.25,11,0,0,2,3,5928.246111111112,6,8,3,38.0,9.0,2,3,3,958,0.0966736190021038,27.279227016493678
65,3,0,0,0,10.0,10,10.0,25.589645406825394,28,29.607142857142854,32.22390701780125,7,41.0,34.99999999999999,18,35.0,0.3833333333333333,183933,0.0,0.25,12,0,0,2,2,1396.1755555555553,6,8,5,19.0,6.0,1,2,5,1846,0.12528080865740776,27.40450782515109
66,5,0,0,0,10.0,13,10.0,25.589645406825394,0,,32.66924132162525,7,40.0,35.0,16,35.0,0.3666666666666667,183585,0.0,0.25,10,0,0,0,0,0.0,2,2,3,38.0,9.0,2,3,3,970,0.10468807257711887,27.509195897728205
67,3,0,0,0,10.000000000000002,14,10.0,25.589645406825394,0,,33.55331741384342,14,40.5,35.0,15,35.0,0.3333333333333333,183274,0.0,0.25,12,0,0,0,0,0.0,1,1,4,19.0,6.0,1,2,4,1232,0.07267522811889647,27.5818711258471
68,4,0,0,0,10.0,13,10.0,25.589645406825394,0,,33.93379607637479,7,40.0,34.99999999999999,10,35.0,0.3333333333333333,183018,0.0,0.25,8,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,760,0.0903733428567648,27.672244468703862
69,4,0,0,0,10.000000000000002,10,10.0,25.71468368413386,17,27.0,34.368659459536254,7,41.0,34.99999999999999,12,35.0,0.3333333333333333,182747,0.0,0.25,9,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,1266,0.2014219257980585,27.873666394501925
70,4,0,0,0,10.0,7,10.0,25.71468368413386,0,,35.10629427696318,14,40.5,34.99999999999999,9,35.0,0.3333333333333333,182575,0.0,0.25,7,0,0,0,0,0.0,2,2,6,38.0,6.0,2,2,6,952,0.0974428541958332,27.97110924869776
71,6,0,0,0,10.0,8,10.0,25.91154364188878,11,29.0,35.41288108481859,7,40.0,34.99999999999999,10,35.0,0.3333333333333333,182371,0.0,0.25,8,0,0,1,0,0.0,3,4,5,60.0,6.0,4,2,5,1029,0.2438823711127043,28.214991619810466
72,5,0,0,0,10.0,11,10.0,26.11070031581541,37,27.0,35.41288108481859,0,,35.0,11,35.0,0.3333333333333333,182106,0.0,0.25,10,0,0,0,0,0.0,2,2,6,38.0,9.0,2,3,6,1494,0.2339251320809126,28.44891675189137
73,6,0,0,0,10.000000000000002,11,10.0,26.22756699034305,12,28.0,35.711410790430605,7,40.0,35.0,10,35.0,0.3833333333333333,181878,0.0,0.25,9,0,0,0,0,0.0,3,3,6,41.0,10.0,3,3,6,1076,0.22108609043061733,28.67000284232199
74,6,0,0,0,10.0,8,10.0,26.399481474316392,30,27.4,36.31644572051736,14,40.5,35.00000000000001,18,35.0,0.43333333333333335,181122,0.0,0.25,13,0,0,0,0,0.0,2,2,5,38.0,12.0,2,4,5,2099,0.10754465311765672,28.77754749543965
75,5,0,0,0,10.0,8,10.0,25.91152834015142,13,19.0,36.31644572051736,0,,35.00000000000001,17,35.0,0.3833333333333333,180806,0.0,0.25,9,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,922,0.09303194098174572,28.870579436421394
76,4,0,0,0,10.0,14,10.0,26.173754765664317,20,28.5,36.55805015343089,7,40.0,35.00000000000001,20,35.0,0.3833333333333333,180192,0.0,0.25,14,0,0,0,0,0.0,2,2,5,38.0,6.0,2,2,5,1690,0.09902973845601082,28.969609174877405
77,5,0,0,0,10.0,7,10.0,25.48074541042078,19,19.0,37.059519520661176,14,40.5,35.00000000000001,20,35.0,0.3666666666666667,179649,0.0,0.25,11,0,0,0,0,0.0,2,2,6,38.0,9.0,2,3,6,1698,0.19348852708935735,29.163097701966766
78,6,0,0,0,10.0,13,10.0,25.48074541042078,0,,37.059519520661176,0,,35.00000000000001,20,35.0,0.3833333333333333,179267,0.0,0.25,10,0,0,0,0,0.0,2,2,5,38.0,12.0,2,4,5,830,0.19310791604220867,29.356205618008968
79,5,0,0,0,10.0,6,10.0,25.897880978800654,18,30.0,37.253617841540226,7,40.0,35.00000000000001,20,35.0,0.43333333333333335,178890,0.0,0.25,10,0,0,0,0,0.0,2,2,6,38.0,9.0,2,3,6,1580,0.1979811862111092,29.55418680422008
80,6,0,0,0,10.0,9,10.0,26.065101104453774,10,29.0,37.50961453713792,7,41.0,35.00000000000001,20,35.0,0.4,178558,0.0,0.25,12,0,0,0,0,0.0,2,2,6,38.0,12.0,2,4,6,1367,0.158673033118248,29.71285983733833
81,6,0,0,0,10.0,10,10.0,26.26334931748185,30,27.36666666666667,37.68535214156917,7,40.0,35.00000000000001,20,35.0,0.3333333333333333,177724,0.0,0.25,12,0,0,0,0,0.0,2,2,6,38.0,12.0,2,4,6,1901,0.1766841784119606,29.88954401575029
82,6,0,0,0,10.0,10,10.0,26.26334931748185,0,,37.68535214156917,0,,35.0,10,35.0,0.3833333333333333,177509,0.0,0.25,7,0,0,0,0,0.0,2,2,5,38.0,12.0,2,4,5,450,0.16249428130686286,30.05203829705715
83,5,0,0,0,10.0,12,10.0,26.49773208782613,21,28.476190476190478,37.92634837861061,7,41.0,35.0,15,35.0,0.35000000000000003,177201,0.0,0.25,12,0,0,0,0,0.0,2,2,5,38.0,9.0,2,3,5,1530,0.17237787134945393,30.22441616840661
84,5,0,0,0,10.0,11,10.0,26.49773208782613,0,,38.08134665559764,7,40.0,35.0,8,35.0,0.3666666666666667,177023,0.0,0.25,8,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,670,0.16337245889008045,30.38778862729669
85,4,0,0,0,10.0,7,10.0,26.617880936214696,9,29.0,38.305157893764346,7,41.0,35.0,16,35.0,0.3833333333333333,176771,0.0,0.25,10,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,1178,0.16498718596994874,30.552775813266635
86,4,0,0,0,10.0,10,10.0,26.6952265849012,10,28.0,38.43822630404428,7,40.0,35.0,11,35.0,0.3833333333333333,176574,0.0,0.25,9,0,0,0,0,0.0,2,2,5,38.0,6.0,2,2,5,1045,0.18076016008853912,30.733535973355174
87,5,0,0,0,10.0,10,10.0,26.842775477115957,11,29.0,38.74451461804394,14,40.5,35.0,17,35.0,0.3666666666666667,176249,0.0,0.25,11,0,0,1,0,0.0,1,2,4,38.0,9.0,2,3,4,1581,0.20481575094163415,30.93835172429681
88,4,0,0,0,10.0,11,10.0,26.842775477115957,0,,38.91647033373068,7,41.0,35.0,13,35.0,0.35000000000000003,176002,0.0,0.25,11,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,852,0.15534664504230022,31.09369836933911
89,4,0,0,0,10.0,9,10.0,26.858347521146094,17,27.0,38.91647033373068,0,,34.99999999999999,12,35.0,0.3833333333333333,175780,0.0,0.25,9,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,969,0.1335081998258829,31.227206569164988
90,4,0,0,0,9.999999999999998,15,10.0,27.07391254208385,23,28.52173913043478,39.145884302539756,14,40.5,34.999999999999986,16,35.0,0.3833333333333333,175450,0.0,0.25,13,0,0,0,0,0.0,1,1,5,19.0,9.0,1,3,5,1933,0.1348956935107708,31.362102262675762
91,5,0,0,0,9.999999999999998,12,10.0,27.07391254208385,0,,39.20950796256243,7,40.0,34.999999999999986,12,35.0,0.3666666666666667,175210,0.0,0.25,9,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,820,0.15081368573009968,31.512915948405862
92,5,0,0,0,9.999999999999996,8,10.0,27.491826349549516,31,29.64516129032258,39.26993367149772,7,40.0,34.99999999999999,20,35.0,0.3833333333333333,174617,0.0,0.25,13,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,1979,0.14071678183972836,31.65363273024559
93,5,0,0,0,9.999999999999996,7,10.0,27.60431457509026,21,28.523809523809533,39.40537186936592,7,41.0,34.99999999999999,20,35.0,0.35000000000000003,174005,0.0,0.25,12,0,0,0,0,0.0,1,1,5,19.0,12.0,1,4,5,1656,0.05541577935218811,31.709048509597782
94,5,0,0,0,9.999999999999996,11,10.0,27.694654430443915,12,29.0,39.532978267642605,7,41.0,34.99999999999999,13,35.0,0.35000000000000003,173681,0.0,0.25,10,0,0,0,0,0.0,1,1,4,19.0,12.0,1,4,4,1200,0.08178557641804217,31.79083408601582
95,4,0,0,0,9.999999999999996,9,10.0,27.694654430443915,0,,39.532978267642605,0,,34.99999999999999,14,35.0,0.3833333333333333,173441,0.0,0.25,9,0,0,0,0,0.0,1,1,1,19.0,9.0,1,3,1,580,0.02652409859001636,31.81735818460584
