,balance,assets,bankrupt,agent_id,step
0,15014.0,90.0,False,00T20@0,0.0
1,14444.0,660.0,False,00T20@0,5.0
2,13844.0,1260.0000000000002,False,00T20@0,10.0
3,13324.0,1780.0000000000002,False,00T20@0,15.0
4,12794.0,2310.000000000001,False,00T20@0,20.0
5,12304.0,2800.0000000000005,False,00T20@0,25.0
6,11754.0,3350.0000000000005,False,00T20@0,30.0
7,11284.0,3820.0,False,00T20@0,35.0
8,10804.0,4299.999999999999,False,00T20@0,40.0
9,10354.0,4750.0,False,00T20@0,45.0
10,9854.0,5249.999999999999,False,00T20@0,50.0
11,9364.0,5740.0,False,00T20@0,55.0
12,8874.0,6230.0,False,00T20@0,60.0
13,8344.0,6760.0,False,00T20@0,65.0
14,8104.0,7000.0,False,00T20@0,70.0
15,14994.0,170.0,False,01T12@0,0.0
16,14720.0,768.110599078341,False,01T12@0,5.0
17,15560.0,534.1989306319865,False,01T12@0,10.0
18,16300.0,246.40068942929244,False,01T12@0,15.0
19,16711.0,358.8187144968126,False,01T12@0,20.0
20,17305.0,224.7293991531836,False,01T12@0,25.0
21,17694.0,259.98206850661427,False,01T12@0,30.0
22,17746.0,569.8709837079243,False,01T12@0,35.0
23,18634.0,99.14393170849534,False,01T12@0,40.0
24,18984.0,261.6711601783007,False,01T12@0,45.0
25,19046.0,620.7986324341828,False,01T12@0,50.0
26,19796.0,285.44115792096386,False,01T12@0,55.0
27,20206.0,398.95827655830516,False,01T12@0,60.0
28,20636.0,438.19950846210185,False,01T12@0,65.0
29,20860.0,362.8359873902034,False,01T12@0,70.0
30,24688.0,0.0,False,02T02@1,0.0
31,24592.0,51.20737327188941,False,02T02@1,5.0
32,23952.0,472.56059248214194,False,02T02@1,10.0
33,23364.0,946.7665194315866,False,02T02@1,15.0
34,22863.0,1329.7399419587762,False,02T02@1,20.0
35,22459.0,1576.4163734795136,False,02T02@1,25.0
36,22183.0,1739.8799969288802,False,02T02@1,30.0
37,22017.0,1859.5556105495166,False,02T02@1,35.0
38,21517.0,2181.166497586898,False,02T02@1,40.0
39,21155.0,2455.683195519437,False,02T02@1,45.0
40,20921.0,2603.8452672756944,False,02T02@1,50.0
41,20549.0,2794.808558269784,False,02T02@1,55.0
42,20177.0,3109.1660762063734,False,02T02@1,60.0
43,19836.0,3425.596067696815,False,02T02@1,65.0
44,19730.0,3467.099435061944,False,02T02@1,70.0
45,24688.0,0.0,False,03T12@1,0.0
46,24688.0,0.0,False,03T12@1,5.0
47,24270.0,619.1563876651983,False,03T12@1,10.0
48,23924.0,1479.1962552972477,False,03T12@1,15.0
49,24250.0,1342.402270141262,False,03T12@1,20.0
50,24184.0,1695.7743069612063,False,03T12@1,25.0
51,24338.0,1861.9447121969727,False,03T12@1,30.0
52,24840.0,1390.9080625110828,False,03T12@1,35.0
53,24924.0,1689.8590857367126,False,03T12@1,40.0
54,25190.0,1598.6816766523543,False,03T12@1,45.0
55,25680.0,1238.289489629146,False,03T12@1,50.0
56,25522.0,1795.9728181910245,False,03T12@1,55.0
57,25754.0,1808.3531885113944,False,03T12@1,60.0
58,26210.0,1504.8455535524606,False,03T12@1,65.0
59,26606.0,1184.7739703674347,False,03T12@1,70.0
60,30149.0,0.0,False,04T20@2,0.0
61,30149.0,0.0,False,04T20@2,5.0
62,30149.0,0.0,False,04T20@2,10.0
63,30149.0,0.0,False,04T20@2,15.0
64,30149.0,0.0,False,04T20@2,20.0
65,30149.0,0.0,False,04T20@2,25.0
