,balance,assets,bankrupt,agent_id,step
0,22798.0,130.0,False,00T23@0,0.0
1,21001.0,610.0,False,00T23@0,5.0
2,19748.0,1130.0000000000002,False,00T23@0,10.0
3,17035.0,1630.0000000000002,False,00T23@0,15.0
4,15455.0,2180.0000000000005,False,00T23@0,20.0
5,14275.0,2600.0000000000005,False,00T23@0,25.0
6,12630.0,3190.0000000000005,False,00T23@0,30.0
7,11411.0,3770.0,False,00T23@0,35.0
8,10091.0,4189.999999999999,False,00T23@0,40.0
9,8081.0,4720.0,False,00T23@0,45.0
10,6375.0,5270.0,False,00T23@0,50.0
11,4902.0,5830.000000000001,False,00T23@0,55.0
12,3161.0,6370.000000000001,False,00T23@0,60.0
13,1471.0,6940.0,False,00T23@0,65.0
14,258.0,7300.0,False,00T23@0,70.0
15,22858.0,70.0,False,01T35@0,0.0
16,21573.0,590.0,False,01T35@0,5.0
17,20553.0,1070.0000000000002,False,01T35@0,10.0
18,19412.0,1570.0000000000002,False,01T35@0,15.0
19,18099.0,2020.0000000000007,False,01T35@0,20.0
20,17088.0,2600.0000000000005,False,01T35@0,25.0
21,15555.0,3010.0000000000005,False,01T35@0,30.0
22,14937.0,3430.0,False,01T35@0,35.0
23,13783.0,4009.9999999999986,False,01T35@0,40.0
24,12856.0,4480.0,False,01T35@0,45.0
25,12056.0,4930.0,False,01T35@0,50.0
26,10854.0,5370.000000000001,False,01T35@0,55.0
27,9565.0,5830.000000000001,False,01T35@0,60.0
28,8272.0,6260.0,False,01T35@0,65.0
29,7933.0,6500.0,False,01T35@0,70.0
30,33736.0,0.0,False,02T41@1,0.0
31,33213.0,1235.7911777981724,False,02T41@1,5.0
32,35752.0,1058.0314159760708,False,02T41@1,10.0
33,35743.0,2133.105423800899,False,02T41@1,15.0
34,35914.0,3190.3416647369286,False,02T41@1,20.0
35,38053.0,2853.67780945657,False,02T41@1,25.0
36,37998.0,3522.4501902612965,False,02T41@1,30.0
37,39383.0,3446.2394339701104,False,02T41@1,35.0
38,39801.0,4144.895630586232,False,02T41@1,40.0
39,39509.0,4859.7481606913425,False,02T41@1,45.0
40,40581.0,5903.331118724973,False,02T41@1,50.0
41,41486.0,7146.898694942509,False,02T41@1,55.0
42,42147.0,7868.810873740505,False,02T41@1,60.0
43,42356.0,8973.496677612506,False,02T41@1,65.0
44,42497.0,8824.246477627486,False,02T41@1,70.0
45,33736.0,0.0,False,03T23@1,0.0
46,32250.0,0.0,False,03T23@1,5.0
47,30559.0,0.0,False,03T23@1,10.0
48,29047.0,16.740758086535898,False,03T23@1,15.0
49,28339.0,27.92895897982043,False,03T23@1,20.0
50,26773.0,26.875326983232213,False,03T23@1,25.0
51,23461.0,74.33220782044206,False,03T23@1,30.0
52,21936.0,253.53687033174737,False,03T23@1,35.0
53,19458.0,181.250364351265,False,03T23@1,40.0
54,17807.0,171.06095580847747,False,03T23@1,45.0
55,17722.0,163.77408742025204,False,03T23@1,50.0
56,17055.0,303.3947774269496,False,03T23@1,55.0
57,16588.0,283.3190271873051,False,03T23@1,60.0
