,balance,assets,bankrupt,agent_id,step
0,22050.0,140.0,False,00T29@0,0.0
1,21530.0,660.0,False,00T29@0,5.0
2,21040.0,1150.0000000000002,False,00T29@0,10.0
3,20570.0,1620.0000000000002,False,00T29@0,15.0
4,20100.0,2090.0000000000005,False,00T29@0,20.0
5,19520.0,2670.0000000000005,False,00T29@0,25.0
6,19030.0,3160.0000000000005,False,00T29@0,30.0
7,18500.0,3690.0,False,00T29@0,35.0
8,17950.0,4239.999999999999,False,00T29@0,40.0
9,17540.0,4650.0,False,00T29@0,45.0
10,16990.0,5200.0,False,00T29@0,50.0
11,16540.0,5650.000000000001,False,00T29@0,55.0
12,15990.0,6200.000000000001,False,00T29@0,60.0
13,15710.0,6480.0,False,00T29@0,65.0
14,22130.0,60.0,False,01T35@0,0.0
15,21650.0,540.0,False,01T35@0,5.0
16,21140.0,1050.0000000000002,False,01T35@0,10.0
17,20610.0,1580.0000000000002,False,01T35@0,15.0
18,20080.0,2110.0000000000005,False,01T35@0,20.0
19,19660.0,2530.0000000000005,False,01T35@0,25.0
20,19150.0,3040.0000000000005,False,01T35@0,30.0
21,18680.0,3510.0,False,01T35@0,35.0
22,18230.0,3959.9999999999986,False,01T35@0,40.0
23,17640.0,4550.0,False,01T35@0,45.0
24,17190.0,5000.0,False,01T35@0,50.0
25,16640.0,5550.000000000001,False,01T35@0,55.0
26,16190.0,6000.000000000001,False,01T35@0,60.0
27,15870.0,6320.0,False,01T35@0,65.0
28,30770.0,0.0,False,02T24@1,0.0
29,30770.0,0.0,False,02T24@1,5.0
30,30770.0,0.0,False,02T24@1,10.0
31,30770.0,0.0,False,02T24@1,15.0
32,30770.0,0.0,False,02T24@1,20.0
33,30770.0,0.0,False,02T24@1,25.0
34,30770.0,0.0,False,02T24@1,30.0
35,30770.0,0.0,False,02T24@1,35.0
36,30770.0,0.0,False,02T24@1,40.0
37,30770.0,0.0,False,02T24@1,45.0
38,30770.0,0.0,False,02T24@1,50.0
39,30770.0,0.0,False,02T24@1,55.0
40,30770.0,0.0,False,02T24@1,60.0
41,30770.0,0.0,False,02T24@1,65.0
42,30770.0,0.0,False,03T24@1,0.0
43,30770.0,0.0,False,03T24@1,5.0
44,30770.0,0.0,False,03T24@1,10.0
45,30770.0,0.0,False,03T24@1,15.0
46,30770.0,0.0,False,03T24@1,20.0
47,30770.0,0.0,False,03T24@1,25.0
48,30770.0,0.0,False,03T24@1,30.0
49,30770.0,0.0,False,03T24@1,35.0
50,30770.0,0.0,False,03T24@1,40.0
51,30770.0,0.0,False,03T24@1,45.0
52,30770.0,0.0,False,03T24@1,50.0
53,30770.0,0.0,False,03T24@1,55.0
54,30770.0,0.0,False,03T24@1,60.0
55,30770.0,0.0,False,03T24@1,65.0
56,41570.0,0.0,False,04T24@2,0.0
57,41570.0,0.0,False,04T24@2,5.0
58,41570.0,0.0,False,04T24@2,10.0
59,41570.0,0.0,False,04T24@2,15.0
60,41570.0,0.0,False,04T24@2,20.0
61,41570.0,0.0,False,04T24@2,25.0
62,41570.0,0.0,False,04T24@2,30.0
63,41570.0,0.0,False,04T24@2,35.0
64,41570.0,0.0,False,04T24@2,40.0
65,41570.0,0.0,False,04T24@2,45.0
66,41570.0,0.0,False,04T24@2,50.0
67,41570.0,0.0,False,04T24@2,55.0
68,41570.0,0.0,False,04T24@2,60.0
69,41570.0,0.0,False,04T24@2,65.0
70,41570.0,0.0,False,05T35@2,0.0
71,41570.0,0.0,False,05T35@2,5.0
72,41570.0,0.0,False,05T35@2,10.0
73,41570.0,0.0,False,05T35@2,15.0
74,41570.0,0.0,False,05T35@2,20.0
75,41570.0,0.0,False,05T35@2,25.0
76,41570.0,0.0,False,05T35@2,30.0
77,41570.0,0.0,False,05T35@2,35.0
78,41570.0,0.0,False,05T35@2,40.0
79,41570.0,0.0,False,05T35@2,45.0
80,41570.0,0.0,False,05T35@2,50.0
81,41570.0,0.0,False,05T35@2,55.0
82,41570.0,0.0,False,05T35@2,60.0
83,41570.0,0.0,False,05T35@2,65.0
84,59026.0,0.0,False,06T29@3,0.0
85,59026.0,0.0,False,06T29@3,5.0
86,59026.0,0.0,False,06T29@3,10.0
87,59026.0,0.0,False,06T29@3,15.0
88,59026.0,0.0,False,06T29@3,20.0
89,59026.0,0.0,False,06T29@3,25.0
90,59026.0,0.0,False,06T29@3,30.0
91,59026.0,0.0,False,06T29@3,35.0
92,59026.0,0.0,False,06T29@3,40.0
93,59026.0,0.0,False,06T29@3,45.0
94,59026.0,0.0,False,06T29@3,50.0
95,59026.0,0.0,False,06T29@3,55.0
96,59026.0,0.0,False,06T29@3,60.0
97,59026.0,0.0,False,06T29@3,65.0
98,59026.0,0.0,False,07T35@3,0.0
99,58165.0,0.0,False,07T35@3,5.0
100,57775.0,0.0,False,07T35@3,10.0
101,57548.0,0.0,False,07T35@3,15.0
102,57074.0,0.0,False,07T35@3,20.0
103,56661.0,0.0,False,07T35@3,25.0
104,56347.0,0.0,False,07T35@3,30.0
105,56001.0,0.0,False,07T35@3,35.0
106,54567.0,0.0,False,07T35@3,40.0
107,53481.0,0.0,False,07T35@3,45.0
108,53044.0,0.0,False,07T35@3,50.0
109,52198.0,0.0,False,07T35@3,55.0
110,51272.0,0.0,False,07T35@3,60.0
111,50803.0,0.0,False,07T35@3,65.0
112,68567.0,0.0,False,08T29@4,0.0
113,68299.0,0.0,False,08T29@4,5.0
114,67177.0,0.0,False,08T29@4,10.0
115,65966.0,0.0,False,08T29@4,15.0
116,65037.0,0.0,False,08T29@4,20.0
117,64008.0,0.0,False,08T29@4,25.0
118,62942.0,0.0,False,08T29@4,30.0
119,61791.0,0.0,False,08T29@4,35.0
120,60723.0,0.0,False,08T29@4,40.0
121,59430.0,0.0,False,08T29@4,45.0
122,58207.0,0.0,False,08T29@4,50.0
123,56798.0,0.0,False,08T29@4,55.0
124,55694.0,0.0,False,08T29@4,60.0
125,54382.0,0.0,False,08T29@4,65.0
126,68567.0,0.0,False,09T22@4,0.0
127,68354.0,1155.0,False,09T22@4,5.0
128,69826.0,0.0,False,09T22@4,10.0
129,69896.0,0.0,False,09T22@4,15.0
130,70103.0,165.00000000000006,False,09T22@4,20.0
131,70533.0,110.00000000000004,False,09T22@4,25.0
132,70662.0,165.00000000000003,False,09T22@4,30.0
133,70416.0,573.5027827818368,False,09T22@4,35.0
134,70372.0,2089.9999999999995,False,09T22@4,40.0
135,71674.0,1880.0363684466995,False,09T22@4,45.0
136,72796.0,1375.0000000000002,False,09T22@4,50.0
137,73349.0,1726.776389845159,False,09T22@4,55.0
138,74332.0,1650.0,False,09T22@4,60.0
139,75211.0,1319.9999999999998,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
