,balance,assets,bankrupt,agent_id,step
0,14009.0,70.0,False,00T14@0,0.0
1,13389.0,690.0,False,00T14@0,5.0
2,12909.0,1169.9999999999998,False,00T14@0,10.0
3,12419.0,1660.0,False,00T14@0,15.0
4,11889.0,2190.0,False,00T14@0,20.0
5,11369.0,2710.0000000000005,False,00T14@0,25.0
6,10849.0,3230.0000000000014,False,00T14@0,30.0
7,10399.0,3680.0000000000014,False,00T14@0,35.0
8,9879.0,4200.000000000002,False,00T14@0,40.0
9,9359.0,4720.000000000003,False,00T14@0,45.0
10,9239.0,4840.000000000003,False,00T14@0,50.0
11,13949.0,250.0,False,01T07@0,0.0
12,13889.0,418.0,False,01T07@0,5.0
13,14228.0,217.63306451612902,False,01T07@0,10.0
14,13998.0,773.8064516129033,False,01T07@0,15.0
15,14393.0,795.36793047866,False,01T07@0,20.0
16,14995.0,569.5678809817073,False,01T07@0,25.0
17,15231.0,737.9700879557668,False,01T07@0,30.0
18,15795.0,579.8837579417027,False,01T07@0,35.0
19,16189.0,590.8011362185466,False,01T07@0,40.0
20,16295.0,664.5831053490942,False,01T07@0,45.0
21,16275.0,770.367365431234,False,01T07@0,50.0
22,22292.0,0.0,False,02T14@1,0.0
23,22292.0,0.0,False,02T14@1,5.0
24,22292.0,0.0,False,02T14@1,10.0
25,22292.0,0.0,False,02T14@1,15.0
26,22292.0,0.0,False,02T14@1,20.0
27,22292.0,0.0,False,02T14@1,25.0
28,22292.0,0.0,False,02T14@1,30.0
29,22292.0,0.0,False,02T14@1,35.0
30,22292.0,0.0,False,02T14@1,40.0
31,22292.0,0.0,False,02T14@1,45.0
32,22292.0,0.0,False,02T14@1,50.0
33,22292.0,0.0,False,03T22@1,0.0
34,22030.0,0.0,False,03T22@1,5.0
35,21724.0,361.4029850746268,False,03T22@1,10.0
36,22057.0,154.08656861160497,False,03T22@1,15.0
37,22349.0,262.63128843870203,False,03T22@1,20.0
38,22461.0,618.4060872421675,False,03T22@1,25.0
39,22553.0,787.6369492197807,False,03T22@1,30.0
40,22660.0,1179.2279006809035,False,03T22@1,35.0
41,22591.0,1615.3495848182795,False,03T22@1,40.0
42,22615.0,1787.6727048704568,False,03T22@1,45.0
43,22783.0,1639.1523073148144,False,03T22@1,50.0
44,32265.0,0.0,False,04T14@2,0.0
45,32265.0,0.0,False,04T14@2,5.0
46,32265.0,0.0,False,04T14@2,10.0
47,32265.0,0.0,False,04T14@2,15.0
48,32265.0,0.0,False,04T14@2,20.0
49,32265.0,0.0,False,04T14@2,25.0
50,32265.0,0.0,False,04T14@2,30.0
51,32265.0,0.0,False,04T14@2,35.0
52,32265.0,0.0,False,04T14@2,40.0
53,32265.0,0.0,False,04T14@2,45.0
54,32265.0,0.0,False,04T14@2,50.0
55,32265.0,0.0,False,05T07@2,0.0
56,31910.0,624.0,False,05T07@2,5.0
57,32668.0,160.17391304347828,False,05T07@2,10.0
58,32981.0,177.43890253755214,False,05T07@2,15.0
59,32144.0,1064.633415225313,False,05T07@2,20.0
60,32525.0,998.284850107957,False,05T07@2,25.0
61,32453.0,1201.803913075003,False,05T07@2,30.0
62,33054.0,921.7256433761937,False,05T07@2,35.0
63,33060.0,1064.8244603204807,False,05T07@2,40.0
64,33302.0,899.1502364403958,False,05T07@2,45.0
65,33207.0,1051.4062925447488,False,05T07@2,50.0
66,41298.0,0.0,False,06T07@3,0.0
67,41298.0,0.0,False,06T07@3,5.0
68,40801.0,441.00000000000006,False,06T07@3,10.0
69,40290.0,882.0000000000003,False,06T07@3,15.0
70,41109.0,63.00000000000002,False,06T07@3,20.0
71,40533.0,567.0000000000001,False,06T07@3,25.0
72,40359.0,693.0,False,06T07@3,30.0
73,40683.0,315.0,False,06T07@3,35.0
74,40647.0,315.00000000000006,False,06T07@3,40.0
75,40201.0,719.4078597491243,False,06T07@3,45.0
76,40569.0,314.99999999999994,False,06T07@3,50.0
77,41298.0,0.0,False,07T22@3,0.0
78,40650.0,0.0,False,07T22@3,5.0
79,40259.0,0.0,False,07T22@3,10.0
80,39914.0,63.00000000000002,False,07T22@3,15.0
81,38916.0,0.0,False,07T22@3,20.0
82,37962.0,567.0000000000001,False,07T22@3,25.0
83,38421.0,0.0,False,07T22@3,30.0
84,36892.0,504.0,False,07T22@3,35.0
85,37060.0,189.00000000000003,False,07T22@3,40.0
86,36345.0,0.0,False,07T22@3,45.0
87,35804.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
