,balance,assets,bankrupt,agent_id,step
0,55719.0,130.0,False,00T35@0,0.0
1,55098.0,650.0,False,00T35@0,5.0
2,54380.0,1080.0000000000002,False,00T35@0,10.0
3,53830.0,1550.0000000000002,False,00T35@0,15.0
4,53297.0,2030.0000000000007,False,00T35@0,20.0
5,52761.0,2500.0000000000005,False,00T35@0,25.0
6,52094.0,3100.0000000000005,False,00T35@0,30.0
7,51465.0,3650.0,False,00T35@0,35.0
8,50913.0,4149.999999999999,False,00T35@0,40.0
9,50312.0,4670.0,False,00T35@0,45.0
10,49806.0,5110.0,False,00T35@0,50.0
11,49277.0,5560.000000000001,False,00T35@0,55.0
12,48781.0,6030.000000000001,False,00T35@0,60.0
13,48134.0,6570.0,False,00T35@0,65.0
14,47578.0,7100.0,False,00T35@0,70.0
15,46869.0,7730.0,False,00T35@0,75.0
16,46264.0,8270.0,False,00T35@0,80.0
17,45648.0,8820.0,False,00T35@0,85.0
18,45035.0,9380.0,False,00T35@0,90.0
19,44409.0,9940.0,False,00T35@0,95.0
20,43872.0,10370.0,False,00T35@0,100.0
21,43353.0,10850.0,False,00T35@0,105.0
22,42850.0,11300.0,False,00T35@0,110.0
23,42305.0,11780.0,False,00T35@0,115.0
24,41766.0,12240.0,False,00T35@0,120.0
25,41126.0,12800.000000000002,False,00T35@0,125.0
26,40520.0,13340.0,False,00T35@0,130.0
27,40011.0,13810.0,False,00T35@0,135.0
28,39382.0,14360.0,False,00T35@0,140.0
29,38889.0,14800.0,False,00T35@0,145.0
30,38335.0,15260.0,False,00T35@0,150.0
31,37836.0,15720.000000000005,False,00T35@0,155.0
32,37246.0,16230.000000000005,False,00T35@0,160.0
33,36626.0,16770.000000000004,False,00T35@0,165.0
34,36019.0,17310.0,False,00T35@0,170.0
35,35703.0,17600.0,False,00T35@0,175.0
36,55779.0,70.0,False,01T35@0,0.0
37,55177.0,550.0,False,01T35@0,5.0
38,54358.0,1120.0000000000002,False,01T35@0,10.0
39,53735.0,1650.0000000000002,False,01T35@0,15.0
40,53149.0,2170.0000000000005,False,01T35@0,20.0
41,52540.0,2700.0000000000005,False,01T35@0,25.0
42,52100.0,3100.0000000000005,False,01T35@0,30.0
43,51569.0,3550.0,False,01T35@0,35.0
44,51003.0,4049.9999999999986,False,01T35@0,40.0
45,50456.0,4530.0,False,01T35@0,45.0
46,49843.0,5090.0,False,01T35@0,50.0
47,49200.0,5640.000000000001,False,01T35@0,55.0
48,48630.0,6170.000000000001,False,01T35@0,60.0
49,48104.0,6630.0,False,01T35@0,65.0
50,47568.0,7100.0,False,01T35@0,70.0
51,47131.0,7470.0,False,01T35@0,75.0
52,46606.0,7930.0,False,01T35@0,80.0
53,46104.0,8380.0,False,01T35@0,85.0
54,45583.0,8820.0,False,01T35@0,90.0
55,45077.0,9260.0,False,01T35@0,95.0
56,44426.0,9830.0,False,01T35@0,100.0
57,43854.0,10350.0,False,01T35@0,105.0
58,43252.0,10900.0,False,01T35@0,110.0
59,42652.0,11420.0,False,01T35@0,115.0
60,42046.0,11960.0,False,01T35@0,120.0
61,41539.0,12400.000000000002,False,01T35@0,125.0
62,41012.0,12860.0,False,01T35@0,130.0
63,40416.0,13390.0,False,01T35@0,135.0
64,39886.0,13840.0,False,01T35@0,140.0
65,39286.0,14400.0,False,01T35@0,145.0
66,38666.0,14940.0,False,01T35@0,150.0
67,38047.0,15480.000000000005,False,01T35@0,155.0
68,37503.0,15970.000000000005,False,01T35@0,160.0
69,36977.0,16430.000000000004,False,01T35@0,165.0
70,36437.0,16890.0,False,01T35@0,170.0
71,36101.0,17200.0,False,01T35@0,175.0
72,80516.0,0.0,False,02T35@1,0.0
73,79739.0,65.65786043278004,False,02T35@1,5.0
74,76184.0,54.01812997941417,False,02T35@1,10.0
75,69841.0,50.54680158185504,False,02T35@1,15.0
76,69313.0,48.40744905260778,False,02T35@1,20.0
77,67822.0,45.94645056360612,False,02T35@1,25.0
78,65449.0,44.447272043321135,False,02T35@1,30.0
79,64410.0,42.82466951034816,False,02T35@1,35.0
80,63484.0,41.94642199321114,False,02T35@1,40.0
81,61886.0,41.19860361231017,False,02T35@1,45.0
82,60468.0,40.80951457292381,False,02T35@1,50.0
83,58528.0,40.46645830122286,False,02T35@1,55.0
84,55888.0,40.36669819092003,False,02T35@1,60.0
85,54580.0,40.19569090282089,False,02T35@1,65.0
86,53332.0,40.137415063433984,False,02T35@1,70.0
87,52199.0,40.077076965104354,False,02T35@1,75.0
88,50032.0,40.04581882839739,False,02T35@1,80.0
89,48371.0,40.028410247235335,False,02T35@1,85.0
90,47612.0,40.01734833436335,False,02T35@1,90.0
91,46520.0,40.01078834409317,False,02T35@1,95.0
92,44279.0,40.00555152700872,False,02T35@1,100.0
93,43229.0,40.00396615373164,False,02T35@1,105.0
94,42389.0,40.00259367006107,False,02T35@1,110.0
95,40959.0,40.00142279591317,False,02T35@1,115.0
96,40309.0,40.00081305371829,False,02T35@1,120.0
97,38319.0,40.00046891313702,False,02T35@1,125.0
98,36249.0,40.00028503093918,False,02T35@1,130.0
99,34779.0,40.000189074131455,False,02T35@1,135.0
100,33539.0,40.00010350678522,False,02T35@1,140.0
101,31319.0,40.00007178156622,False,02T35@1,145.0
102,30498.0,40.00003666476165,False,02T35@1,150.0
103,28915.0,40.00002308584081,False,02T35@1,155.0
104,26271.0,40.000013920357,False,02T35@1,160.0
105,21123.0,40.000008384730776,False,02T35@1,165.0
106,18757.0,40.000005185642536,False,02T35@1,170.0
107,18757.0,40.00000438193775,False,02T35@1,175.0
108,80516.0,0.0,False,03T22@1,0.0
109,80656.0,58.53880890810142,False,03T22@1,5.0
110,81632.0,209.48692604735547,False,03T22@1,10.0
111,82174.0,47.52156127286771,False,03T22@1,15.0
112,81892.0,76.62739178493706,False,03T22@1,20.0
113,81543.0,54.06540112472477,False,03T22@1,25.0
114,81373.0,107.92344119273756,False,03T22@1,30.0
115,81469.0,83.88007310191685,False,03T22@1,35.0
116,81300.0,59.6124086622385,False,03T22@1,40.0
117,80844.0,111.66734547494086,False,03T22@1,45.0
118,81468.0,89.71556770139546,False,03T22@1,50.0
119,81669.0,56.73367027341403,False,03T22@1,55.0
120,81350.0,51.608469908336964,False,03T22@1,60.0
121,82095.0,57.18467081547878,False,03T22@1,65.0
122,81702.0,56.001635028369385,False,03T22@1,70.0
123,81149.0,56.980285953224964,False,03T22@1,75.0
124,81452.0,55.52905346056531,False,03T22@1,80.0
125,81692.0,56.509403329965686,False,03T22@1,85.0
126,81792.0,0.0,False,03T22@1,90.0
127,81429.0,30.035622886976856,False,03T22@1,95.0
128,81386.0,114.65369152170834,False,03T22@1,100.0
129,81071.0,57.682265602887156,False,03T22@1,105.0
130,81404.0,30.630948640860566,False,03T22@1,110.0
131,81294.0,59.06962511643504,False,03T22@1,115.0
132,81064.0,29.291340994255677,False,03T22@1,120.0
133,80646.0,57.50552024089035,False,03T22@1,125.0
134,80202.0,55.85023554430314,False,03T22@1,130.0
135,80244.0,0.0,False,03T22@1,135.0
136,80156.0,60.06045995536519,False,03T22@1,140.0
137,79755.0,55.486409698943994,False,03T22@1,145.0
138,79600.0,57.21225702276393,False,03T22@1,150.0
139,79805.0,57.46412357477111,False,03T22@1,155.0
140,79785.0,109.24663365542405,False,03T22@1,160.0
141,80267.0,71.62820690625091,False,03T22@1,165.0
142,80946.0,80.98578153441196,False,03T22@1,170.0
143,80814.0,116.79857908422085,False,03T22@1,175.0
144,125815.0,0.0,False,04T35@2,0.0
145,124875.0,995.1597514377243,False,04T35@2,5.0
146,122959.0,2644.7724413478627,False,04T35@2,10.0
147,120380.0,4657.113004741035,False,04T35@2,15.0
148,118350.0,5415.00235280222,False,04T35@2,20.0
149,114018.0,7839.483163085091,False,04T35@2,25.0
150,110841.0,9874.994869135486,False,04T35@2,30.0
151,107621.0,11323.809868758777,False,04T35@2,35.0
152,103827.0,13740.660196645977,False,04T35@2,40.0
153,101372.0,14377.170729898633,False,04T35@2,45.0
154,96573.0,17045.957863265143,False,04T35@2,50.0
155,92483.0,17417.236773938108,False,04T35@2,55.0
156,86676.0,18321.006817459624,False,04T35@2,60.0
157,81647.0,21672.990239066454,False,04T35@2,65.0
158,77667.0,22008.64256614917,False,04T35@2,70.0
159,71888.0,24330.582102027067,False,04T35@2,75.0
160,66836.0,25571.12911859032,False,04T35@2,80.0
161,62401.0,27435.315316698343,False,04T35@2,85.0
162,57480.0,29939.744623104303,False,04T35@2,90.0
163,52840.0,32438.472717935005,False,04T35@2,95.0
164,47818.0,32991.599735371565,False,04T35@2,100.0
165,42913.0,35618.799009782815,False,04T35@2,105.0
166,39546.0,38931.935722533766,False,04T35@2,110.0
167,36364.0,39606.18364056969,False,04T35@2,115.0
168,32913.0,40334.17654909007,False,04T35@2,120.0
169,29569.0,41432.727333561495,False,04T35@2,125.0
170,26669.0,42194.85295372103,False,04T35@2,130.0
171,24165.0,43833.7264355438,False,04T35@2,135.0
172,21024.0,48679.002793823485,False,04T35@2,140.0
173,18313.0,46858.27299075821,False,04T35@2,145.0
174,16399.0,49145.32878255421,False,04T35@2,150.0
175,12090.0,51660.24709371923,False,04T35@2,155.0
176,8029.0,51400.541134877014,False,04T35@2,160.0
177,4402.0,46176.31738556309,False,04T35@2,165.0
178,-2740.0,53774.55893884953,False,04T35@2,170.0
179,-100173.33333333334,58749.685279363075,True,04T35@2,175.0
180,125815.0,0.0,False,05T35@2,0.0
181,125230.0,585.3880890810143,False,05T35@2,5.0
182,123123.0,2670.9583071037823,False,05T35@2,10.0
183,120693.0,4419.505198376697,False,05T35@2,15.0
184,116664.0,6283.44612636484,False,05T35@2,20.0
185,114212.0,7974.646665896904,False,05T35@2,25.0
186,110528.0,9659.147986750013,False,05T35@2,30.0
187,107885.0,11379.729917493389,False,05T35@2,35.0
188,105014.0,13591.629174990378,False,05T35@2,40.0
189,101338.0,14656.339093585984,False,05T35@2,45.0
190,97150.0,17105.768241732734,False,05T35@2,50.0
191,92857.0,18211.508157765904,False,05T35@2,55.0
192,87612.0,17908.139058192926,False,05T35@2,60.0
193,84370.0,20758.035506018798,False,05T35@2,65.0
194,78418.0,22344.65237631939,False,05T35@2,70.0
195,74021.0,23703.798956541592,False,05T35@2,75.0
196,68513.0,24793.722370142408,False,05T35@2,80.0
197,64660.0,27237.53240504346,False,05T35@2,85.0
198,59520.0,30057.966714409748,False,05T35@2,90.0
199,54215.0,32017.97399751733,False,05T35@2,95.0
200,49516.0,32160.36047183919,False,05T35@2,100.0
201,47035.0,32994.255924851466,False,05T35@2,105.0
202,43610.0,36512.09077990579,False,05T35@2,110.0
203,40765.0,36268.74982149111,False,05T35@2,115.0
204,37264.0,37610.08183662428,False,05T35@2,120.0
205,34011.0,38931.23720308277,False,05T35@2,125.0
206,31247.0,39877.06817863245,False,05T35@2,130.0
207,28333.0,41344.127422931546,False,05T35@2,135.0
208,26006.0,46126.433245720465,False,05T35@2,140.0
209,23734.0,44389.1277591552,False,05T35@2,145.0
210,20364.0,47486.17332889406,False,05T35@2,150.0
211,17294.0,48269.86380280773,False,05T35@2,155.0
212,14344.0,47686.155590592585,False,05T35@2,160.0
213,10320.0,43836.46262662555,False,05T35@2,165.0
214,3619.0,50913.06132463365,False,05T35@2,170.0
215,-3646.0,55654.52293363122,False,05T35@2,175.0
216,150947.0,0.0,False,06T18@3,0.0
217,150947.0,0.0,False,06T18@3,5.0
218,150287.0,885.0000000000001,False,06T18@3,10.0
219,148659.0,3068.0000000000005,False,06T18@3,15.0
220,147653.0,4425.000000000001,False,06T18@3,20.0
221,146421.0,6077.000000000001,False,06T18@3,25.0
222,145277.0,7610.999999999997,False,06T18@3,30.0
223,144221.0,9027.000000000002,False,06T18@3,35.0
224,143297.0,10266.0,False,06T18@3,40.0
225,142498.0,11740.999999999998,False,06T18@3,45.0
226,142463.0,13805.999999999998,False,06T18@3,50.0
227,142721.0,15694.0,False,06T18@3,55.0
228,143866.0,16579.000000000004,False,06T18@3,60.0
229,146313.0,15930.000000000005,False,06T18@3,65.0
230,149225.0,15222.000000000005,False,06T18@3,70.0
231,152021.0,14514.000000000005,False,06T18@3,75.0
232,154993.0,13688.000000000005,False,06T18@3,80.0
233,158440.0,12213.000000000005,False,06T18@3,85.0
234,161302.0,11032.999999999998,False,06T18@3,90.0
235,164273.0,10265.999999999998,False,06T18@3,95.0
236,167304.0,9380.999999999996,False,06T18@3,100.0
237,170215.0,8731.999999999996,False,06T18@3,105.0
238,173306.0,7729.0,False,06T18@3,110.0
239,175814.0,6903.000000000001,False,06T18@3,115.0
240,178314.0,6549.000000000003,False,06T18@3,120.0
241,181183.0,4956.0,False,06T18@3,125.0
242,184428.0,1711.0000000000002,False,06T18@3,130.0
243,185743.0,0.0,False,06T18@3,135.0
244,184972.0,0.0,False,06T18@3,140.0
245,183864.0,0.0,False,06T18@3,145.0
246,182879.0,0.0,False,06T18@3,150.0
247,181792.0,0.0,False,06T18@3,155.0
248,180672.0,0.0,False,06T18@3,160.0
249,179914.0,0.0,False,06T18@3,165.0
250,179001.0,0.0,False,06T18@3,170.0
251,178175.0,0.0,False,06T18@3,175.0
252,150947.0,0.0,False,07T34@3,0.0
253,150380.0,0.0,False,07T34@3,5.0
254,149989.0,0.0,False,07T34@3,10.0
255,149242.0,916.5716144863936,False,07T34@3,15.0
256,148125.0,2991.849568712523,False,07T34@3,20.0
257,147270.0,4618.2631938448385,False,07T34@3,25.0
258,146305.0,6131.6280011209365,False,07T34@3,30.0
259,145599.0,7681.676084608391,False,07T34@3,35.0
260,144658.0,9225.334268076736,False,07T34@3,40.0
261,144033.0,9987.534299306248,False,07T34@3,45.0
262,143186.0,9350.583534260022,False,07T34@3,50.0
263,141968.0,9262.488659463508,False,07T34@3,55.0
264,139881.0,11285.400462394738,False,07T34@3,60.0
265,138906.0,12386.676518679596,False,07T34@3,65.0
266,137256.0,14002.73277759866,False,07T34@3,70.0
267,135641.0,15709.423347826909,False,07T34@3,75.0
268,133955.0,17140.632490047916,False,07T34@3,80.0
269,132888.0,17833.40484383779,False,07T34@3,85.0
270,130518.0,20661.24336445708,False,07T34@3,90.0
271,128955.0,21206.56520045937,False,07T34@3,95.0
272,127527.0,22490.33384831878,False,07T34@3,100.0
273,127331.0,21023.11985656141,False,07T34@3,105.0
274,126764.0,20091.487239454484,False,07T34@3,110.0
275,126712.0,19578.002008364398,False,07T34@3,115.0
276,126315.0,19466.31407315152,False,07T34@3,120.0
277,126091.0,20902.513449627648,False,07T34@3,125.0
278,125739.0,24555.473755861552,False,07T34@3,130.0
279,124878.0,28321.061629525888,False,07T34@3,135.0
280,124311.0,30747.27094319208,False,07T34@3,140.0
281,123663.0,32736.886528447183,False,07T34@3,145.0
282,122700.0,34943.035722172564,False,07T34@3,150.0
283,121208.0,38677.677784082334,False,07T34@3,155.0
284,119698.0,43339.24295980608,False,07T34@3,160.0
285,117150.0,46873.25101096693,False,07T34@3,165.0
286,113722.0,50455.99540972627,False,07T34@3,170.0
287,110464.0,53600.50509485773,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
