,balance,assets,bankrupt,agent_id,step
0,14042.0,90.0,False,00T29@0,0.0
1,13402.0,730.0,False,00T29@0,5.0
2,12922.0,1210.0000000000002,False,00T29@0,10.0
3,12442.0,1690.0000000000002,False,00T29@0,15.0
4,11992.0,2140.0000000000005,False,00T29@0,20.0
5,11522.0,2610.0000000000005,False,00T29@0,25.0
6,11072.0,3060.0000000000005,False,00T29@0,30.0
7,10542.0,3590.0000000000005,False,00T29@0,35.0
8,10082.0,4050.0,False,00T29@0,40.0
9,9582.0,4550.0,False,00T29@0,45.0
10,9072.0,5059.999999999999,False,00T29@0,50.0
11,14072.0,60.0,False,01T29@0,0.0
12,13482.0,650.0,False,01T29@0,5.0
13,12962.0,1170.0000000000002,False,01T29@0,10.0
14,12332.0,1800.0000000000002,False,01T29@0,15.0
15,11762.0,2370.0000000000005,False,01T29@0,20.0
16,11302.0,2830.0000000000005,False,01T29@0,25.0
17,10672.0,3460.0000000000005,False,01T29@0,30.0
18,10162.0,3970.0000000000014,False,01T29@0,35.0
19,9632.0,4500.0,False,01T29@0,40.0
20,8962.0,5170.0,False,01T29@0,45.0
21,8492.0,5639.999999999999,False,01T29@0,50.0
22,13952.0,180.0,False,02T20@0,0.0
23,13572.0,560.0,False,02T20@0,5.0
24,13072.0,1060.0000000000002,False,02T20@0,10.0
25,12582.0,1550.0000000000002,False,02T20@0,15.0
26,12132.0,2000.0000000000007,False,02T20@0,20.0
27,11642.0,2490.0000000000005,False,02T20@0,25.0
28,11142.0,2990.0000000000005,False,02T20@0,30.0
29,10582.0,3550.0000000000005,False,02T20@0,35.0
30,10102.0,4030.0,False,02T20@0,40.0
31,9722.0,4410.0,False,02T20@0,45.0
32,9192.0,4939.999999999999,False,02T20@0,50.0
33,14062.0,70.0,False,03T20@0,0.0
34,13672.0,460.0,False,03T20@0,5.0
35,13172.0,960.0000000000003,False,03T20@0,10.0
36,12772.0,1360.0000000000002,False,03T20@0,15.0
37,12242.0,1890.0,False,03T20@0,20.0
38,11662.0,2470.0000000000005,False,03T20@0,25.0
39,11242.0,2890.0000000000005,False,03T20@0,30.0
40,10842.0,3290.0000000000005,False,03T20@0,35.0
41,10312.0,3820.0,False,03T20@0,40.0
42,9862.0,4270.0,False,03T20@0,45.0
43,9372.0,4759.999999999999,False,03T20@0,50.0
44,22369.0,0.0,False,04T37@1,0.0
45,22369.0,0.0,False,04T37@1,5.0
46,22271.0,0.0,False,04T37@1,10.0
47,22199.0,0.0,False,04T37@1,15.0
48,22127.0,0.0,False,04T37@1,20.0
49,22103.0,0.0,False,04T37@1,25.0
50,22071.0,0.0,False,04T37@1,30.0
51,22059.0,0.0,False,04T37@1,35.0
52,22043.0,0.0,False,04T37@1,40.0
53,22023.0,0.0,False,04T37@1,45.0
54,22023.0,0.0,False,04T37@1,50.0
55,22369.0,0.0,False,05T37@1,0.0
56,22369.0,0.0,False,05T37@1,5.0
57,22333.0,0.0,False,05T37@1,10.0
58,22285.0,0.0,False,05T37@1,15.0
59,22221.0,0.0,False,05T37@1,20.0
60,22181.0,0.0,False,05T37@1,25.0
61,22137.0,0.0,False,05T37@1,30.0
62,22121.0,0.0,False,05T37@1,35.0
63,22097.0,0.0,False,05T37@1,40.0
64,22097.0,0.0,False,05T37@1,45.0
65,22097.0,0.0,False,05T37@1,50.0
66,22369.0,0.0,False,06T29@1,0.0
67,22369.0,0.0,False,06T29@1,5.0
68,22369.0,0.0,False,06T29@1,10.0
69,22369.0,0.0,False,06T29@1,15.0
