index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T37,T35,5,61,23,-1,-1,5,03T37@1,05T35@2,2,-1,-1,-1,2
152,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
453,T35,T37,5,5,10,-1,-1,5,01T35@0,03T37@1,17,-1,-1,-1,1
275,T37,T35,5,5,35,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
223,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
142,T35,OTHER,5,6,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
487,T41,T35,6,170,23,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
450,T35,T41,6,10,9,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
489,T37,T35,6,30,23,-1,-1,6,03T37@1,04T35@2,2,-1,-1,-1,2
462,T35,T41,6,8,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
177,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
114,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
482,T35,T41,6,8,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
455,T41,T35,6,9,13,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
477,T35,T41,6,10,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
163,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
169,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
187,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
314,T41,T35,6,8,35,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
15,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
35,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
297,T41,T35,6,8,34,1,-1,1,02T41@1,04T35@2,17,6,-1,-1,2
358,T37,T35,6,5,34,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
284,T37,T35,6,5,34,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
180,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
260,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
369,T41,T35,6,9,11,3,-1,3,02T41@1,05T35@2,17,6,-1,-1,2
192,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
386,T37,T35,6,9,11,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
454,T37,T35,7,11,13,-1,-1,5,03T37@1,04T35@2,17,-1,-1,-1,2
271,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
226,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
368,T35,T37,7,5,9,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
280,T22,T37,7,18,26,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
452,T35,T41,7,60,18,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
286,T37,T35,7,5,35,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
287,T41,T35,7,8,35,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
337,T22,T37,7,14,28,2,-1,2,00T22@0,03T37@1,17,7,-1,-1,1
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
416,T35,T37,7,35,18,4,-1,4,01T35@0,03T37@1,2,7,-1,-1,1
191,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
323,T22,T41,7,14,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
249,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
338,T37,T35,7,5,35,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
97,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
516,T41,T35,7,190,23,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
500,T35,T41,7,10,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
12,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
517,T41,T35,7,163,23,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
37,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
66,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
131,T35,OTHER,7,7,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
73,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
451,T41,T35,8,9,11,5,-1,5,02T41@1,04T35@2,17,8,-1,-1,2
534,T35,T41,8,9,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
461,T35,T37,8,5,10,6,-1,6,01T35@0,03T37@1,17,8,-1,-1,1
51,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
502,T35,T37,8,5,9,7,-1,7,01T35@0,03T37@1,17,8,-1,-1,1
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
439,T35,T37,8,5,10,5,-1,5,01T35@0,03T37@1,17,8,-1,-1,1
544,T41,T35,8,150,23,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
195,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
89,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
154,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
486,T37,T35,8,12,13,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
334,T22,T37,8,18,28,2,-1,2,00T22@0,03T37@1,17,8,-1,-1,1
499,T35,T41,8,10,9,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
518,T41,T35,8,10,13,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
399,T35,T41,8,9,10,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
478,T41,T35,8,12,11,6,-1,6,02T41@1,04T35@2,17,8,-1,-1,2
344,T35,T41,8,54,18,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
230,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
531,T35,T41,8,10,9,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
124,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
202,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
508,T37,T35,8,9,23,7,-1,7,03T37@1,05T35@2,7,8,-1,-1,2
523,T35,T41,9,10,9,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
194,T35,OTHER,9,5,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
394,T41,T35,9,8,34,4,-1,4,02T41@1,04T35@2,17,9,-1,-1,2
537,T35,T37,9,5,9,8,-1,8,01T35@0,03T37@1,17,9,-1,-1,1
395,T37,T35,9,23,36,4,-1,4,03T37@1,04T35@2,17,9,-1,-1,2
250,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
387,T37,T35,9,37,34,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
418,T22,T41,9,13,26,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
385,T35,T37,9,10,10,3,-1,3,01T35@0,03T37@1,17,9,-1,-1,1
547,T35,T41,9,9,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
533,T35,T41,9,10,9,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
134,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
567,T35,T41,9,10,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
39,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
291,T22,T37,9,13,26,1,-1,1,00T22@0,03T37@1,17,9,-1,-1,1
159,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
457,T35,T41,9,58,18,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
119,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
45,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
36,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
345,T35,T37,9,23,18,2,-1,2,01T35@0,03T37@1,2,9,-1,-1,1
28,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
278,T41,T35,9,8,35,1,-1,1,02T41@1,04T35@2,17,9,-1,-1,2
215,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
575,T35,T37,9,5,9,-1,-1,9,01T35@0,03T37@1,17,-1,-1,-1,1
342,T22,T41,9,13,26,2,-1,2,00T22@0,02T41@1,17,9,-1,-1,1
370,T22,T41,9,13,26,3,-1,3,00T22@0,02T41@1,17,9,-1,-1,1
171,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
406,T35,T37,10,21,18,4,-1,4,01T35@0,03T37@1,2,10,-1,-1,1
317,T41,T35,10,8,35,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
330,T35,T41,10,56,18,2,-1,2,01T35@0,02T41@1,2,10,-1,-1,1
309,T37,T35,10,5,35,1,-1,1,03T37@1,05T35@2,17,10,-1,-1,2
339,T37,T35,10,5,35,2,-1,2,03T37@1,04T35@2,17,10,-1,-1,2
82,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
604,T41,T35,10,159,23,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
374,T22,T37,10,9,26,3,-1,3,00T22@0,03T37@1,17,10,-1,-1,1
603,T41,T35,10,129,23,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
601,T35,T37,10,5,9,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
283,T41,T35,10,8,35,1,-1,1,02T41@1,05T35@2,17,10,-1,-1,2
361,T22,T41,10,17,28,-1,-1,2,00T22@0,02T41@1,17,-1,-1,-1,1
588,T35,T41,10,9,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
570,T41,T35,10,9,13,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
258,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
404,T35,T41,10,10,10,4,-1,4,01T35@0,02T41@1,17,10,-1,-1,1
579,T35,T41,10,10,9,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
350,T22,T37,10,17,28,2,-1,2,00T22@0,03T37@1,17,10,-1,-1,1
459,T37,T35,10,8,11,6,-1,6,03T37@1,05T35@2,17,10,-1,-1,2
443,T37,T35,10,7,34,5,-1,5,03T37@1,04T35@2,17,10,-1,-1,2
447,T41,T35,10,8,34,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
213,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
437,T35,T41,10,9,10,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
513,T41,T35,10,10,11,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
449,T41,T35,10,8,34,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
113,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
514,T41,T35,10,10,11,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
101,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
100,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
118,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
158,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
110,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
211,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
420,T22,T41,10,16,26,4,-1,4,00T22@0,02T41@1,17,10,-1,-1,1
92,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
630,T37,T35,11,45,23,-1,-1,11,03T37@1,05T35@2,2,-1,-1,-1,2
552,T35,T37,11,5,9,9,-1,9,01T35@0,03T37@1,17,11,-1,-1,1
176,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
318,T41,T35,11,8,35,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
84,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
257,T35,OTHER,11,7,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
222,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
50,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
107,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
598,T35,T37,11,5,9,10,-1,10,01T35@0,03T37@1,17,11,-1,-1,1
2,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
415,T35,T41,11,70,18,4,-1,4,01T35@0,02T41@1,2,11,-1,-1,1
237,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
633,T41,T35,11,132,23,-1,-1,11,02T41@1,04T35@2,2,-1,-1,-1,2
474,T35,T41,11,9,10,6,-1,6,01T35@0,02T41@1,17,11,-1,-1,1
298,T37,T35,11,10,11,1,-1,1,03T37@1,05T35@2,17,11,-1,-1,2
466,T41,T35,11,8,34,6,-1,6,02T41@1,04T35@2,17,11,-1,-1,2
123,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
135,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
98,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
613,T35,T41,11,10,9,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
641,T35,T41,12,10,9,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
178,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
614,T35,T37,12,5,9,11,-1,11,01T35@0,03T37@1,17,12,-1,-1,1
660,T41,T35,12,124,23,-1,-1,12,02T41@1,05T35@2,2,-1,-1,-1,2
465,T37,T35,12,21,36,6,-1,6,03T37@1,04T35@2,17,12,-1,-1,2
662,T37,T35,12,73,23,-1,-1,12,03T37@1,04T35@2,2,-1,-1,-1,2
503,T35,T41,12,9,10,7,-1,7,01T35@0,02T41@1,17,12,-1,-1,1
593,T35,T37,12,5,10,10,-1,10,01T35@0,03T37@1,17,12,-1,-1,1
606,T35,T37,12,5,10,11,-1,11,01T35@0,03T37@1,17,12,-1,-1,1
355,T41,T35,12,8,35,2,-1,2,02T41@1,05T35@2,17,12,-1,-1,2
505,T41,T35,12,8,34,7,-1,7,02T41@1,04T35@2,17,12,-1,-1,2
44,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
173,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
647,T35,T41,12,10,9,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
266,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
440,T22,T41,12,13,28,5,-1,5,00T22@0,02T41@1,17,12,-1,-1,1
210,T35,OTHER,12,5,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
529,T22,T41,12,15,18,8,-1,8,00T22@0,02T41@1,2,12,-1,-1,1
408,T35,T37,12,16,8,4,-1,4,01T35@0,03T37@1,17,12,-1,-1,1
490,T37,T35,12,21,36,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
231,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
94,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
332,T41,T35,12,8,35,2,-1,2,02T41@1,04T35@2,17,12,-1,-1,2
242,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
126,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
434,T35,T41,12,31,18,5,-1,5,01T35@0,02T41@1,2,12,-1,-1,1
185,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
475,T35,T41,12,10,10,6,-1,6,01T35@0,02T41@1,17,12,-1,-1,1
380,T22,T41,12,16,28,3,-1,3,00T22@0,02T41@1,17,12,-1,-1,1
147,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
548,T41,T35,12,9,11,9,-1,9,02T41@1,04T35@2,17,12,-1,-1,2
376,T37,T35,12,37,35,3,-1,3,03T37@1,04T35@2,17,12,-1,-1,2
329,T35,T37,12,22,18,2,-1,2,01T35@0,03T37@1,2,12,-1,-1,1
519,T41,T35,13,8,34,8,-1,8,02T41@1,05T35@2,17,13,-1,-1,2
527,T22,T37,13,14,26,8,-1,8,00T22@0,03T37@1,17,13,-1,-1,1
653,T35,T37,13,5,10,12,-1,12,01T35@0,03T37@1,17,13,-1,-1,1
81,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
506,T22,T37,13,14,26,7,-1,7,00T22@0,03T37@1,17,13,-1,-1,1
410,T35,T41,13,53,18,4,-1,4,01T35@0,02T41@1,2,13,-1,-1,1
4,T35,OTHER,13,2,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
125,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
697,T35,T37,13,5,10,-1,-1,13,01T35@0,03T37@1,17,-1,-1,-1,1
57,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
375,T41,T35,13,8,35,3,-1,3,02T41@1,04T35@2,17,13,-1,-1,2
32,T35,OTHER,13,5,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
