,balance,assets,bankrupt,agent_id,step
0,30884.0,162.0,False,00T22@0,0.0
1,31144.0,140.85337433223341,False,00T22@0,5.0
2,31584.0,184.88449210373008,False,00T22@0,10.0
3,32074.0,257.98265962403224,False,00T22@0,15.0
4,30821.0,239.78282935638646,False,00T22@0,20.0
5,31047.0,243.81480634502475,False,00T22@0,25.0
6,29908.0,254.35718550569263,False,00T22@0,30.0
7,29900.0,446.79612337804315,False,00T22@0,35.0
8,26763.0,428.15358562049227,False,00T22@0,40.0
9,24779.0,519.2148529944258,False,00T22@0,45.0
10,25450.0,526.0005698806197,False,00T22@0,50.0
11,26494.0,474.01423176772386,False,00T22@0,55.0
12,24867.0,472.18692818517104,False,00T22@0,60.0
13,24615.0,787.3962911913518,False,00T22@0,65.0
14,24206.0,1020.2287515722473,False,00T22@0,70.0
15,25498.0,622.1811475295239,False,00T22@0,75.0
16,24958.0,1973.086885177143,False,00T22@0,80.0
17,30864.0,110.0,False,01T35@0,0.0
18,27760.0,630.0,False,01T35@0,5.0
19,13134.0,1120.0000000000002,False,01T35@0,10.0
20,-8252.0,1570.0000000000002,False,01T35@0,15.0
21,-20784.11111111111,1600.000000000001,True,01T35@0,20.0
22,-20784.11111111111,1600.0000000000007,True,01T35@0,25.0
23,-20784.11111111111,1600.0000000000007,True,01T35@0,30.0
24,-20784.11111111111,1600.0,True,01T35@0,35.0
25,-20784.11111111111,1600.0,True,01T35@0,40.0
26,-20784.11111111111,1600.0000000000002,True,01T35@0,45.0
27,-20784.11111111111,1600.0,True,01T35@0,50.0
28,-20784.11111111111,1600.0,True,01T35@0,55.0
29,-20784.11111111111,1600.0,True,01T35@0,60.0
30,-20784.11111111111,1600.0000000000002,True,01T35@0,65.0
31,-20784.11111111111,1600.0000000000002,True,01T35@0,70.0
32,-20784.11111111111,1600.0000000000002,True,01T35@0,75.0
33,-20784.11111111111,1600.0,True,01T35@0,80.0
34,39878.0,0.0,False,02T41@1,0.0
35,38252.0,2372.5431240697685,False,02T41@1,5.0
36,35623.0,6298.104577242032,False,02T41@1,10.0
37,27294.0,13935.685908305471,False,02T41@1,15.0
38,22276.0,17470.29335162495,False,02T41@1,20.0
39,19675.0,19762.31462719474,False,02T41@1,25.0
40,17830.0,23235.846457796637,False,02T41@1,30.0
41,15943.0,24867.78400797057,False,02T41@1,35.0
42,11823.0,28985.95804903852,False,02T41@1,40.0
43,8487.0,32235.870091072007,False,02T41@1,45.0
44,7672.0,33668.007496942875,False,02T41@1,50.0
45,5761.0,35430.421923313064,False,02T41@1,55.0
46,2235.0,38544.29865408586,False,02T41@1,60.0
47,-3970.0,41011.858353184936,False,02T41@1,65.0
48,-45747.72222222222,42327.54720553477,True,02T41@1,70.0
49,-45747.72222222222,42198.70979971569,True,02T41@1,75.0
50,-45747.72222222222,42205.34614973601,True,02T41@1,80.0
51,39878.0,0.0,False,03T37@1,0.0
52,39958.0,715.199414438844,False,03T37@1,5.0
53,37652.0,2969.9313355254394,False,03T37@1,10.0
54,35700.0,4439.243534208413,False,03T37@1,15.0
55,34593.0,5372.4218895249,False,03T37@1,20.0
56,34448.0,5805.064732299658,False,03T37@1,25.0
57,34021.0,6704.114020255089,False,03T37@1,30.0
58,34150.0,6885.154029936599,False,03T37@1,35.0
59,33951.0,7504.504626070114,False,03T37@1,40.0
60,33782.0,8051.248453335566,False,03T37@1,45.0
61,33913.0,8492.678678441533,False,03T37@1,50.0
62,34798.0,8657.321894994971,False,03T37@1,55.0
63,34165.0,9282.60326322127,False,03T37@1,60.0
64,34473.0,10002.152972533724,False,03T37@1,65.0
65,33738.0,11024.872599202396,False,03T37@1,70.0
66,32714.0,12704.638912321941,False,03T37@1,75.0
67,34525.0,11104.843450217164,False,03T37@1,80.0
68,56237.0,0.0,False,04T35@2,0.0
69,55668.0,129.95454545454547,False,04T35@2,5.0
70,52601.0,2625.5212623821376,False,04T35@2,10.0
71,47745.0,6206.9687333492575,False,04T35@2,15.0
72,44675.0,8806.460504407398,False,04T35@2,20.0
73,41065.0,12259.60641870635,False,04T35@2,25.0
74,38386.0,14386.1139976639,False,04T35@2,30.0
75,35922.0,15686.699125585239,False,04T35@2,35.0
76,32115.0,19530.10899268764,False,04T35@2,40.0
77,29340.0,22611.76022406687,False,04T35@2,45.0
78,25483.0,26572.905265279493,False,04T35@2,50.0
79,20636.0,32277.26950746188,False,04T35@2,55.0
80,18457.0,32779.74791707681,False,04T35@2,60.0
81,11580.0,39699.64405930607,False,04T35@2,65.0
82,8023.0,42416.41788382336,False,04T35@2,70.0
83,5494.0,45626.52609916624,False,04T35@2,75.0
84,1790.0,49438.6838003487,False,04T35@2,80.0
85,56237.0,0.0,False,05T35@2,0.0
86,55630.0,259.90909090909093,False,05T35@2,5.0
87,53111.0,2258.512913877108,False,05T35@2,10.0
88,50269.0,5028.430366257627,False,05T35@2,15.0
89,46713.0,7497.392051049542,False,05T35@2,20.0
90,43800.0,10190.797835549653,False,05T35@2,25.0
91,41953.0,11648.361603135403,False,05T35@2,30.0
92,39362.0,13638.435863964236,False,05T35@2,35.0
93,35062.0,18101.07662736903,False,05T35@2,40.0
94,30627.0,22556.407077863525,False,05T35@2,45.0
95,28490.0,24744.23221476563,False,05T35@2,50.0
96,23500.0,30115.443084636532,False,05T35@2,55.0
97,21123.0,30824.464707988016,False,05T35@2,60.0
98,17871.0,33932.07040172252,False,05T35@2,65.0
99,16683.0,34810.715366724,False,05T35@2,70.0
100,15349.0,36591.86960668233,False,05T35@2,75.0
101,14033.0,38229.28828534146,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
