,balance,assets,bankrupt,agent_id,step
0,82490.0,100.0,False,00T35@0,0.0
1,81129.0,670.0,False,00T35@0,5.0
2,79109.0,1140.0000000000002,False,00T35@0,10.0
3,77366.0,1570.0000000000002,False,00T35@0,15.0
4,75886.0,2100.0000000000005,False,00T35@0,20.0
5,74458.0,2550.0000000000005,False,00T35@0,25.0
6,72479.0,3040.0000000000005,False,00T35@0,30.0
7,70572.0,3530.0,False,00T35@0,35.0
8,69048.0,4009.9999999999986,False,00T35@0,40.0
9,67352.0,4480.0,False,00T35@0,45.0
10,66006.0,5010.0,False,00T35@0,50.0
11,64700.0,5400.000000000001,False,00T35@0,55.0
12,63454.0,5940.000000000001,False,00T35@0,60.0
13,61828.0,6390.0,False,00T35@0,65.0
14,60433.0,6860.0,False,00T35@0,70.0
15,58817.0,7300.0,False,00T35@0,75.0
16,57328.0,7740.0,False,00T35@0,80.0
17,55823.0,8220.0,False,00T35@0,85.0
18,54375.0,8750.0,False,00T35@0,90.0
19,52936.0,9250.0,False,00T35@0,95.0
20,51697.0,9820.0,False,00T35@0,100.0
21,49967.0,10320.0,False,00T35@0,105.0
22,48371.0,10850.0,False,00T35@0,110.0
23,46788.0,11360.0,False,00T35@0,115.0
24,44747.0,11870.0,False,00T35@0,120.0
25,43079.0,12340.000000000002,False,00T35@0,125.0
26,41333.0,12820.0,False,00T35@0,130.0
27,39963.0,13240.0,False,00T35@0,135.0
28,38397.0,13690.0,False,00T35@0,140.0
29,36499.0,14230.0,False,00T35@0,145.0
30,35082.0,14750.0,False,00T35@0,150.0
31,33155.0,15310.000000000002,False,00T35@0,155.0
32,31739.0,15750.000000000005,False,00T35@0,160.0
33,30498.0,16300.000000000005,False,00T35@0,165.0
34,28556.0,16830.0,False,00T35@0,170.0
35,28030.0,17090.0,False,00T35@0,175.0
36,82490.0,100.0,False,01T35@0,0.0
37,81269.0,530.0,False,01T35@0,5.0
38,79553.0,1060.0000000000002,False,01T35@0,10.0
39,77799.0,1630.0000000000002,False,01T35@0,15.0
40,75995.0,2100.0000000000005,False,01T35@0,20.0
41,74152.0,2650.0000000000005,False,01T35@0,25.0
42,72833.0,3160.0000000000005,False,01T35@0,30.0
43,71508.0,3670.0,False,01T35@0,35.0
44,69535.0,4189.999999999999,False,01T35@0,40.0
45,68145.0,4720.0,False,01T35@0,45.0
46,66328.0,5190.0,False,01T35@0,50.0
47,64348.0,5800.000000000001,False,01T35@0,55.0
48,62409.0,6260.000000000001,False,01T35@0,60.0
49,60326.0,6810.0,False,01T35@0,65.0
50,58098.0,7340.0,False,01T35@0,70.0
51,56735.0,7900.0,False,01T35@0,75.0
52,55007.0,8460.0,False,01T35@0,80.0
53,53273.0,8980.0,False,01T35@0,85.0
54,51623.0,9450.0,False,01T35@0,90.0
55,49624.0,9950.0,False,01T35@0,95.0
56,47469.0,10380.0,False,01T35@0,100.0
57,45690.0,10880.0,False,01T35@0,105.0
58,43966.0,11350.0,False,01T35@0,110.0
59,42623.0,11840.0,False,01T35@0,115.0
60,41446.0,12330.0,False,01T35@0,120.0
61,39567.0,12860.000000000002,False,01T35@0,125.0
62,37698.0,13380.0,False,01T35@0,130.0
63,35928.0,13960.0,False,01T35@0,135.0
64,34452.0,14510.0,False,01T35@0,140.0
65,33017.0,14970.0,False,01T35@0,145.0
66,31215.0,15450.0,False,01T35@0,150.0
67,29548.0,15890.000000000005,False,01T35@0,155.0
68,27748.0,16450.000000000004,False,01T35@0,160.0
69,25968.0,16900.000000000004,False,01T35@0,165.0
70,24392.0,17370.0,False,01T35@0,170.0
71,23146.0,17710.0,False,01T35@0,175.0
72,119103.0,0.0,False,02T35@1,0.0
73,119103.0,0.0,False,02T35@1,5.0
74,118993.0,0.0,False,02T35@1,10.0
75,118927.0,0.0,False,02T35@1,15.0
76,118738.0,0.0,False,02T35@1,20.0
77,118267.0,0.0,False,02T35@1,25.0
78,117972.0,0.0,False,02T35@1,30.0
79,117645.0,0.0,False,02T35@1,35.0
80,117540.0,0.0,False,02T35@1,40.0
81,117169.0,0.0,False,02T35@1,45.0
82,116976.0,0.0,False,02T35@1,50.0
83,116803.0,0.0,False,02T35@1,55.0
84,116434.0,0.0,False,02T35@1,60.0
85,116177.0,0.0,False,02T35@1,65.0
86,115957.0,0.0,False,02T35@1,70.0
87,115702.0,0.0,False,02T35@1,75.0
88,115443.0,0.0,False,02T35@1,80.0
89,115227.0,0.0,False,02T35@1,85.0
90,114859.0,0.0,False,02T35@1,90.0
91,114642.0,0.0,False,02T35@1,95.0
92,114354.0,0.0,False,02T35@1,100.0
93,114077.0,0.0,False,02T35@1,105.0
94,113811.0,0.0,False,02T35@1,110.0
95,113484.0,0.0,False,02T35@1,115.0
96,113247.0,0.0,False,02T35@1,120.0
