,balance,assets,bankrupt,agent_id,step
0,31920.0,180.0,False,00T22@0,0.0
1,31822.0,575.317187314664,False,00T22@0,5.0
2,33110.0,437.784084646167,False,00T22@0,10.0
3,33704.0,283.58766082327253,False,00T22@0,15.0
4,33373.0,379.71291601470017,False,00T22@0,20.0
5,33140.0,626.8887778795123,False,00T22@0,25.0
6,33061.0,258.62546539985067,False,00T22@0,30.0
7,32917.0,0.0,False,00T22@0,35.0
8,32985.0,0.0,False,00T22@0,40.0
9,33047.0,0.0,False,00T22@0,45.0
10,33635.0,239.66668043947342,False,00T22@0,50.0
11,34426.0,279.6949231262959,False,00T22@0,55.0
12,35312.0,243.66785201503424,False,00T22@0,60.0
13,36098.0,289.5680130769323,False,00T22@0,65.0
14,36206.0,289.5573158388776,False,00T22@0,70.0
15,35822.0,335.89560299849387,False,00T22@0,75.0
16,36914.0,278.90516763516104,False,00T22@0,80.0
17,36932.0,1025.6717596453977,False,00T22@0,85.0
18,36762.0,1484.5249152762335,False,00T22@0,90.0
19,31920.0,180.0,False,01T22@0,0.0
20,32098.0,350.211458209776,False,01T22@0,5.0
21,32480.0,586.4267607179634,False,01T22@0,10.0
22,33099.0,323.58766082327253,False,01T22@0,15.0
23,29060.0,174.7990412102901,False,01T22@0,20.0
24,29160.0,263.4443889397561,False,01T22@0,25.0
25,25438.0,387.938198099776,False,01T22@0,30.0
26,24392.0,0.0,False,01T22@0,35.0
27,24477.0,0.0,False,01T22@0,40.0
28,24545.0,0.0,False,01T22@0,45.0
29,25105.0,326.2963115994149,False,01T22@0,50.0
30,25959.0,319.6949231262959,False,01T22@0,55.0
31,26850.0,390.74205779448255,False,01T22@0,60.0
32,27781.0,409.5680130769323,False,01T22@0,65.0
33,28047.0,389.5573158388776,False,01T22@0,70.0
34,29085.0,355.89560299849387,False,01T22@0,75.0
35,29533.0,795.3724023243863,False,01T22@0,80.0
36,29467.0,1731.516277372165,False,01T22@0,85.0
37,29237.0,2726.1275716890827,False,01T22@0,90.0
