,balance,assets,bankrupt,agent_id,step
0,36208.0,189.0,False,00T36@0,0.0
1,35806.0,948.5058309037903,False,00T36@0,5.0
2,37374.0,917.3721318099457,False,00T36@0,10.0
3,38842.0,683.6109241530504,False,00T36@0,15.0
4,40349.0,353.66616645427007,False,00T36@0,20.0
5,40563.0,1084.0119875700066,False,00T36@0,25.0
6,42326.0,313.0956207488939,False,00T36@0,30.0
7,43093.0,441.8194142182608,False,00T36@0,35.0
8,43956.0,315.79986664612204,False,00T36@0,40.0
9,44373.0,834.5898600190392,False,00T36@0,45.0
10,45626.0,492.31482976262083,False,00T36@0,50.0
11,45996.0,1000.0328613341879,False,00T36@0,55.0
12,46334.0,1669.2079703294191,False,00T36@0,60.0
13,47735.0,1346.9146280457844,False,00T36@0,65.0
14,49885.0,323.36171112386074,False,00T36@0,70.0
15,50283.0,768.0265908140401,False,00T36@0,75.0
16,49733.0,2319.35506579926,False,00T36@0,80.0
17,51375.0,1563.7428479881812,False,00T36@0,85.0
18,52257.0,1727.7044559926169,False,00T36@0,90.0
19,51847.0,3126.5114277663843,False,00T36@0,95.0
20,36188.0,220.0,False,01T15@0,0.0
21,35700.0,1102.326530612245,False,01T15@0,5.0
22,37804.0,284.17879119060797,False,01T15@0,10.0
23,38832.0,336.48600828417773,False,01T15@0,15.0
24,39962.0,383.3328785947909,False,01T15@0,20.0
25,40482.0,779.4354214685753,False,01T15@0,25.0
26,42091.0,533.0956207488939,False,01T15@0,30.0
27,43121.0,535.5852958701863,False,01T15@0,35.0
28,43381.0,950.0197466276317,False,01T15@0,40.0
29,44641.0,659.4576384688612,False,01T15@0,45.0
30,45255.0,993.8541834829483,False,01T15@0,50.0
31,46065.0,832.5102691669338,False,01T15@0,55.0
32,47219.0,829.2845227036639,False,01T15@0,60.0
33,48132.0,977.2067480138417,False,01T15@0,65.0
34,49085.0,1186.7234222477216,False,01T15@0,70.0
35,50451.0,947.210636325616,False,01T15@0,75.0
36,51430.0,956.3819025620419,False,01T15@0,80.0
37,51670.0,1732.9790014599812,False,01T15@0,85.0
38,53237.0,1271.8000460709295,False,01T15@0,90.0
39,53689.0,1805.9515946552165,False,01T15@0,95.0
40,51458.0,0.0,False,02T36@1,0.0
41,51477.0,55.3382116723184,False,02T36@1,5.0
42,49664.0,1365.4089080258746,False,02T36@1,10.0
43,48260.0,2842.9372190463037,False,02T36@1,15.0
44,47238.0,4084.7815614505607,False,02T36@1,20.0
45,45564.0,6350.974450326953,False,02T36@1,25.0
46,43668.0,7596.217092358296,False,02T36@1,30.0
47,43488.0,8160.263836833641,False,02T36@1,35.0
48,43895.0,8636.829231218579,False,02T36@1,40.0
49,44270.0,9007.42243862088,False,02T36@1,45.0
