,balance,assets,bankrupt,agent_id,step
0,17767.0,144.0,False,00T09@0,0.0
1,17357.0,800.0,False,00T09@0,5.0
2,16857.0,1582.0,False,00T09@0,10.0
3,16317.0,2422.0,False,00T09@0,15.0
4,15797.0,3242.0,False,00T09@0,20.0
5,15327.0,4012.0,False,00T09@0,25.0
6,14807.0,4832.0,False,00T09@0,30.0
7,14287.0,5652.0,False,00T09@0,35.0
8,13867.0,6372.0,False,00T09@0,40.0
9,13377.0,7162.0,False,00T09@0,45.0
10,12947.0,7856.0,False,00T09@0,50.0
11,12417.0,8686.0,False,00T09@0,55.0
12,11957.0,9440.0,False,00T09@0,60.0
13,11377.0,10308.0,False,00T09@0,65.0
14,10797.0,11188.0,False,00T09@0,70.0
15,10317.0,11968.0,False,00T09@0,75.0
16,9797.0,12788.0,False,00T09@0,80.0
17,9257.0,13628.0,False,00T09@0,85.0
18,8787.0,10114.70588235294,False,00T09@0,90.0
19,17747.0,170.0,False,01T10@0,0.0
20,17157.0,1060.0,False,01T10@0,5.0
21,16657.0,1860.0,False,01T10@0,10.0
22,16197.0,2620.0,False,01T10@0,15.0
23,15717.0,3400.0,False,01T10@0,20.0
24,15187.0,4230.0,False,01T10@0,25.0
25,14707.0,5010.0,False,01T10@0,30.0
26,14227.0,5790.0,False,01T10@0,35.0
27,13647.0,6670.0,False,01T10@0,40.0
28,13137.0,7480.0,False,01T10@0,45.0
29,12567.0,8350.0,False,01T10@0,50.0
30,12097.0,9120.0,False,01T10@0,55.0
31,11557.0,9960.0,False,01T10@0,60.0
32,11137.0,10680.0,False,01T10@0,65.0
33,10717.0,11400.0,False,01T10@0,70.0
34,10197.0,12220.0,False,01T10@0,75.0
35,9717.0,13000.0,False,01T10@0,80.0
36,9257.0,13760.0,False,01T10@0,85.0
37,9447.0,9254.117647058825,False,01T10@0,90.0
38,31936.0,0.0,False,02T09@1,0.0
39,31936.0,0.0,False,02T09@1,5.0
40,31936.0,0.0,False,02T09@1,10.0
41,31936.0,0.0,False,02T09@1,15.0
42,31936.0,0.0,False,02T09@1,20.0
43,31936.0,0.0,False,02T09@1,25.0
44,31936.0,0.0,False,02T09@1,30.0
45,31936.0,0.0,False,02T09@1,35.0
46,31936.0,0.0,False,02T09@1,40.0
47,31936.0,0.0,False,02T09@1,45.0
48,31936.0,0.0,False,02T09@1,50.0
49,31936.0,0.0,False,02T09@1,55.0
50,31936.0,0.0,False,02T09@1,60.0
51,31936.0,0.0,False,02T09@1,65.0
52,31936.0,0.0,False,02T09@1,70.0
53,31936.0,0.0,False,02T09@1,75.0
54,31936.0,0.0,False,02T09@1,80.0
55,31936.0,0.0,False,02T09@1,85.0
56,31696.0,611.7647058823529,False,02T09@1,90.0
57,31936.0,0.0,False,03T09@1,0.0
58,31936.0,0.0,False,03T09@1,5.0
59,31936.0,0.0,False,03T09@1,10.0
60,31936.0,0.0,False,03T09@1,15.0
61,31936.0,0.0,False,03T09@1,20.0
62,31936.0,0.0,False,03T09@1,25.0
63,31936.0,0.0,False,03T09@1,30.0
64,31936.0,0.0,False,03T09@1,35.0
65,31936.0,0.0,False,03T09@1,40.0
66,31936.0,0.0,False,03T09@1,45.0
67,31936.0,0.0,False,03T09@1,50.0
68,31936.0,0.0,False,03T09@1,55.0
69,31936.0,0.0,False,03T09@1,60.0
70,31936.0,0.0,False,03T09@1,65.0
71,31936.0,0.0,False,03T09@1,70.0
72,31936.0,0.0,False,03T09@1,75.0
73,31936.0,0.0,False,03T09@1,80.0
74,31936.0,0.0,False,03T09@1,85.0
75,31656.0,805.8823529411765,False,03T09@1,90.0
76,39284.0,0.0,False,04T10@2,0.0
77,39031.0,0.0,False,04T10@2,5.0
78,38744.0,0.0,False,04T10@2,10.0
79,38530.0,0.0,False,04T10@2,15.0
80,38324.0,0.0,False,04T10@2,20.0
81,38100.0,0.0,False,04T10@2,25.0
82,37917.0,0.0,False,04T10@2,30.0
83,37623.0,0.0,False,04T10@2,35.0
84,37333.0,0.0,False,04T10@2,40.0
85,37101.0,0.0,False,04T10@2,45.0
86,36896.0,0.0,False,04T10@2,50.0
87,36658.0,0.0,False,04T10@2,55.0
88,36522.0,0.0,False,04T10@2,60.0
89,36198.0,0.0,False,04T10@2,65.0
90,35954.0,0.0,False,04T10@2,70.0
91,35690.0,0.0,False,04T10@2,75.0
92,35449.0,0.0,False,04T10@2,80.0
93,35236.0,0.0,False,04T10@2,85.0
94,35082.0,0.0,False,04T10@2,90.0
95,39284.0,0.0,False,05T10@2,0.0
96,39004.0,0.0,False,05T10@2,5.0
97,38784.0,0.0,False,05T10@2,10.0
98,38571.0,0.0,False,05T10@2,15.0
99,38347.0,0.0,False,05T10@2,20.0
100,38129.0,0.0,False,05T10@2,25.0
101,37946.0,0.0,False,05T10@2,30.0
102,37633.0,0.0,False,05T10@2,35.0
103,37415.0,0.0,False,05T10@2,40.0
104,37185.0,0.0,False,05T10@2,45.0
105,36997.0,0.0,False,05T10@2,50.0
106,36732.0,0.0,False,05T10@2,55.0
107,36616.0,0.0,False,05T10@2,60.0
108,36257.0,0.0,False,05T10@2,65.0
109,36045.0,0.0,False,05T10@2,70.0
110,35810.0,0.0,False,05T10@2,75.0
111,35550.0,0.0,False,05T10@2,80.0
112,35345.0,0.0,False,05T10@2,85.0
113,35202.0,0.0,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
