,balance,assets,bankrupt,agent_id,step
0,21358.0,80.0,False,00T29@0,0.0
1,20798.0,640.0,False,00T29@0,5.0
2,20278.0,1160.0000000000002,False,00T29@0,10.0
3,19888.0,1550.0000000000002,False,00T29@0,15.0
4,19388.0,2050.0000000000005,False,00T29@0,20.0
5,18988.0,2450.0000000000005,False,00T29@0,25.0
6,18388.0,3050.0000000000005,False,00T29@0,30.0
7,17868.0,3570.0,False,00T29@0,35.0
8,17518.0,3919.9999999999986,False,00T29@0,40.0
9,17048.0,4390.0,False,00T29@0,45.0
10,16558.0,4880.0,False,00T29@0,50.0
11,16048.0,5390.000000000001,False,00T29@0,55.0
12,15628.0,5810.000000000001,False,00T29@0,60.0
13,15178.0,6260.0,False,00T29@0,65.0
14,14738.0,6700.0,False,00T29@0,70.0
15,14288.0,7150.0,False,00T29@0,75.0
16,13798.0,7640.0,False,00T29@0,80.0
17,13238.0,8200.0,False,00T29@0,85.0
18,12958.0,8480.0,False,00T29@0,90.0
19,21318.0,140.0,False,01T22@0,0.0
20,20878.0,672.0,False,01T22@0,5.0
21,20398.0,1246.0,False,01T22@0,10.0
22,19788.0,1956.0,False,01T22@0,15.0
23,19288.0,2556.0,False,01T22@0,20.0
24,18688.0,3256.0,False,01T22@0,25.0
25,18288.0,3756.0,False,01T22@0,30.0
26,17808.0,4336.0,False,01T22@0,35.0
27,17158.0,5086.0,False,01T22@0,40.0
28,16628.0,5716.0,False,01T22@0,45.0
29,16118.0,6326.0,False,01T22@0,50.0
30,15628.0,6916.0,False,01T22@0,55.0
31,15048.0,7596.0,False,01T22@0,60.0
32,14498.0,8246.0,False,01T22@0,65.0
33,13938.0,8906.0,False,01T22@0,70.0
34,13388.0,9556.0,False,01T22@0,75.0
35,12878.0,10166.0,False,01T22@0,80.0
36,12438.0,10706.0,False,01T22@0,85.0
37,12118.0,11126.0,False,01T22@0,90.0
38,24751.0,0.0,False,02T24@1,0.0
39,24751.0,0.0,False,02T24@1,5.0
40,24751.0,0.0,False,02T24@1,10.0
41,24751.0,0.0,False,02T24@1,15.0
42,24751.0,0.0,False,02T24@1,20.0
43,24751.0,0.0,False,02T24@1,25.0
44,24751.0,0.0,False,02T24@1,30.0
45,24751.0,0.0,False,02T24@1,35.0
46,24751.0,0.0,False,02T24@1,40.0
47,24751.0,0.0,False,02T24@1,45.0
48,24751.0,0.0,False,02T24@1,50.0
