index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,T22,OTHER,5,2,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
392,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
891,T35,T35,6,31,12,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
671,T22,T35,6,12,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
649,T15,T22,6,5,41,1,-1,1,04T15@2,07T22@3,17,6,-1,-1,3
639,T22,OTHER,6,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
658,T26,T35,6,8,26,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
337,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
221,T22,OTHER,6,2,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
39,T22,OTHER,6,4,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
329,T22,OTHER,6,1,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
279,T22,OTHER,6,4,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
885,T35,T22,6,2,14,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
61,T22,OTHER,6,4,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
441,T22,OTHER,6,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
718,T35,T22,6,5,15,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
241,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
107,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
266,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
709,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
816,T15,T22,6,5,43,4,-1,4,04T15@2,06T22@3,17,6,-1,-1,3
857,T15,T22,6,5,43,-1,-1,5,04T15@2,06T22@3,17,-1,-1,-1,3
859,T35,T15,6,1,11,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
738,T35,T15,6,1,11,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
750,T15,T22,6,5,43,3,-1,3,04T15@2,06T22@3,17,6,-1,-1,3
78,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
398,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
268,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
708,T15,T22,6,5,43,-1,-1,1,04T15@2,07T22@3,17,-1,-1,-1,3
728,T15,T22,6,5,43,2,-1,2,04T15@2,06T22@3,17,6,-1,-1,3
175,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
908,T22,T35,7,9,25,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
892,T15,T22,7,5,43,-1,-1,6,04T15@2,06T22@3,17,-1,-1,-1,3
159,T22,OTHER,7,1,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
930,T22,T35,7,9,25,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
895,T35,T22,7,2,14,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
904,T35,T15,7,1,11,7,-1,7,02T35@1,04T15@2,17,7,-1,-1,2
896,T35,T35,7,2,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
751,T35,T15,7,1,11,3,-1,3,02T35@1,04T15@2,17,7,-1,-1,2
779,T35,T15,7,1,11,3,-1,3,03T35@1,04T15@2,17,7,-1,-1,2
775,T35,T22,7,2,15,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
493,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
340,T22,OTHER,7,5,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
737,T15,T22,7,5,43,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
722,T15,T22,7,5,41,2,-1,2,04T15@2,07T22@3,17,7,-1,-1,3
800,T15,T22,7,5,43,4,-1,4,04T15@2,06T22@3,17,7,-1,-1,3
49,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
693,T26,T35,7,8,26,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
37,T22,OTHER,7,1,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
32,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
563,T22,OTHER,7,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
675,T26,T35,7,8,26,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
674,T15,T22,7,5,41,1,-1,1,04T15@2,06T22@3,17,7,-1,-1,3
45,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
822,T35,T22,7,53,28,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
826,T35,T22,7,2,15,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
418,T22,OTHER,7,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,T22,OTHER,7,1,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
391,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
396,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
403,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
858,T15,T22,7,5,43,-1,-1,5,04T15@2,06T22@3,17,-1,-1,-1,3
664,T26,T35,8,8,25,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
670,T22,T35,8,12,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
888,T15,T22,8,5,43,-1,-1,6,04T15@2,07T22@3,17,-1,-1,-1,3
239,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
878,T35,T22,8,2,15,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
889,T22,T35,8,18,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
929,T22,T35,8,18,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
661,T15,T22,8,5,41,1,-1,1,04T15@2,06T22@3,17,8,-1,-1,3
660,T26,T35,8,8,26,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
928,T35,T22,8,50,28,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
607,T22,OTHER,8,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
890,T22,T35,8,20,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
553,T22,OTHER,8,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
689,T26,T35,8,8,26,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
844,T35,T22,8,2,15,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
383,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
724,T22,T35,8,20,27,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
730,T35,T22,8,50,28,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
735,T15,T22,8,5,41,2,-1,2,04T15@2,07T22@3,17,8,-1,-1,3
628,T22,OTHER,8,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
758,T22,T35,8,20,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
761,T22,T35,8,18,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
307,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
856,T22,T35,8,18,27,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
793,T15,T22,8,5,43,4,-1,4,04T15@2,06T22@3,17,8,-1,-1,3
359,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
343,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T22,OTHER,8,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,T22,OTHER,8,5,37,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
180,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
954,T35,T15,8,1,11,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
167,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
956,T35,T22,8,1,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
960,T35,T22,8,5,14,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
964,T35,T35,8,2,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
966,T22,T35,8,9,25,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
959,T35,T15,8,1,11,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
100,T22,OTHER,8,2,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
130,T22,OTHER,8,4,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
995,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
85,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
980,T35,T22,9,4,14,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
913,T35,T22,9,2,15,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
11,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
736,T35,T22,9,52,28,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
587,T22,OTHER,9,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,T22,OTHER,9,4,37,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
666,T26,T35,9,8,25,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
292,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
837,T35,T22,9,47,28,5,-1,5,05T35@2,07T22@3,2,9,-1,-1,3
298,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
710,T26,T35,9,8,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
452,T22,OTHER,9,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
686,T15,T22,9,5,41,1,-1,1,04T15@2,06T22@3,17,9,-1,-1,3
185,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
976,T35,T22,9,1,14,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
961,T35,T22,9,2,15,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
450,T22,OTHER,9,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
725,T15,T22,9,5,41,2,-1,2,04T15@2,07T22@3,17,9,-1,-1,3
996,T35,T15,9,1,11,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
358,T22,OTHER,9,1,37,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
353,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
82,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
902,T35,T22,9,2,14,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
692,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
931,T15,T22,9,5,43,-1,-1,7,04T15@2,06T22@3,17,-1,-1,-1,3
195,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
854,T15,T22,9,5,43,5,-1,5,04T15@2,07T22@3,17,9,-1,-1,3
609,T22,OTHER,9,2,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
648,T26,T35,9,8,26,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
757,T35,T22,9,7,15,3,-1,3,05T35@2,06T22@3,17,9,-1,-1,3
301,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
843,T15,T22,10,5,41,5,-1,5,04T15@2,06T22@3,17,10,-1,-1,3
716,T26,T35,10,8,25,2,-1,2,00T26@0,03T35@1,17,10,-1,-1,1
277,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
678,T15,T22,10,5,41,1,-1,1,04T15@2,07T22@3,17,10,-1,-1,3
52,T22,OTHER,10,1,37,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
801,T15,T22,10,5,41,4,-1,4,04T15@2,06T22@3,17,10,-1,-1,3
734,T15,T22,10,5,41,2,-1,2,04T15@2,06T22@3,17,10,-1,-1,3
51,T22,OTHER,10,3,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
328,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
154,T22,OTHER,10,2,37,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
317,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1033,T15,T22,10,5,43,-1,-1,10,04T15@2,07T22@3,17,-1,-1,-1,3
188,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
17,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
455,T22,OTHER,10,6,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
215,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
881,T35,T15,10,1,11,6,-1,6,02T35@1,04T15@2,17,10,-1,-1,2
654,T22,T35,10,11,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
1026,T35,T15,10,1,11,10,-1,10,02T35@1,04T15@2,17,10,-1,-1,2
970,T35,T22,10,41,28,-1,-1,8,05T35@2,07T22@3,2,-1,-1,-1,3
767,T15,T22,10,5,41,3,-1,3,04T15@2,06T22@3,17,10,-1,-1,3
744,T35,T22,10,50,28,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
840,T22,T35,10,11,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
656,T26,T35,10,8,26,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
1022,T35,T15,10,1,11,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
534,T22,OTHER,10,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
565,T22,OTHER,10,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
839,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
360,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
861,T35,T35,10,31,10,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
375,T22,OTHER,11,1,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
894,T15,T22,11,5,43,7,-1,7,04T15@2,06T22@3,17,11,-1,-1,3
108,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
866,T22,T35,11,10,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
727,T35,T22,11,47,28,2,-1,2,05T35@2,07T22@3,2,11,-1,-1,3
1067,T15,T22,11,5,43,-1,-1,11,04T15@2,07T22@3,17,-1,-1,-1,3
833,T22,T35,11,20,24,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
131,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
56,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
126,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
872,T22,T35,11,10,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
1030,T35,T22,11,7,14,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
562,T22,OTHER,11,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1052,T35,T22,11,2,14,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
