,balance,assets,bankrupt,agent_id,step
0,24046.0,119.0,False,00T26@0,0.0
1,23746.0,1035.19537221776,False,00T26@0,5.0
2,25302.0,355.6913224702822,False,00T26@0,10.0
3,26169.0,371.3807953552706,False,00T26@0,15.0
4,27016.0,453.49644131175245,False,00T26@0,20.0
5,27849.0,444.28641578126684,False,00T26@0,25.0
6,28863.0,0.0,False,00T26@0,30.0
7,28771.0,0.0,False,00T26@0,35.0
8,28664.0,0.0,False,00T26@0,40.0
9,28844.0,255.38138593675538,False,00T26@0,45.0
10,29403.0,529.6188985300082,False,00T26@0,50.0
11,29472.0,1096.3092723130576,False,00T26@0,55.0
12,28962.0,2319.1052380433052,False,00T26@0,60.0
13,28442.0,3613.88346166314,False,00T26@0,65.0
14,27932.0,4898.661685282975,False,00T26@0,70.0
15,27492.0,6113.439908902808,False,00T26@0,75.0
16,27052.0,7266.235874633056,False,00T26@0,80.0
17,23986.0,200.0,False,01T22@0,0.0
18,24561.0,397.1983261213174,False,01T22@0,5.0
19,24669.0,280.62847497298384,False,01T22@0,10.0
20,24265.0,512.7615907105411,False,01T22@0,15.0
21,25126.0,177.44750891822673,False,01T22@0,20.0
22,25634.0,446.858265250027,False,01T22@0,25.0
23,25706.0,0.0,False,01T22@0,30.0
24,22616.0,0.0,False,01T22@0,35.0
25,21641.0,0.0,False,01T22@0,40.0
26,21641.0,325.3813859367553,False,01T22@0,45.0
27,21781.0,783.4664579420115,False,01T22@0,50.0
28,21483.0,1862.7072551781814,False,01T22@0,55.0
29,20993.0,3127.4854787980157,False,01T22@0,60.0
30,20513.0,4382.263702417849,False,01T22@0,65.0
31,20023.0,5647.041926037686,False,01T22@0,70.0
32,19463.0,6981.820149657519,False,01T22@0,75.0
33,19103.0,8116.598373277354,False,01T22@0,80.0
34,28537.0,0.0,False,02T35@1,0.0
35,27921.0,431.99803073096166,False,02T35@1,5.0
36,24326.0,3383.484412135281,False,02T35@1,10.0
37,20819.0,6133.691406668603,False,02T35@1,15.0
38,16559.0,9708.91370224012,False,02T35@1,20.0
39,15279.0,10664.254446041508,False,02T35@1,25.0
40,11121.0,14892.183921327229,False,02T35@1,30.0
41,7199.0,18441.629307355182,False,02T35@1,35.0
42,3608.0,21983.69838893532,False,02T35@1,40.0
43,420.0,25129.528376176728,False,02T35@1,45.0
44,-31147.80555555556,26627.58744819293,True,02T35@1,50.0
45,-31147.80555555556,26642.86487365454,True,02T35@1,55.0
46,-31147.80555555556,26642.86487365454,True,02T35@1,60.0
47,-31147.80555555556,26642.86487365454,True,02T35@1,65.0
48,-31147.80555555556,26642.86487365454,True,02T35@1,70.0
49,-31147.80555555556,26642.86487365454,True,02T35@1,75.0
50,-31147.80555555556,26642.86487365454,True,02T35@1,80.0
51,28537.0,0.0,False,03T35@1,0.0
52,27660.0,669.5969476329907,False,03T35@1,5.0
53,24584.0,3508.7986496217736,False,03T35@1,10.0
54,21367.0,6158.829486204129,False,03T35@1,15.0
55,16458.0,9203.77498639076,False,03T35@1,20.0
56,14234.0,11435.329697717407,False,03T35@1,25.0
57,11852.0,13860.544674389072,False,03T35@1,30.0
58,7797.0,17370.331339293058,False,03T35@1,35.0
59,5255.0,19890.012828084342,False,03T35@1,40.0
60,2378.0,22677.867071183882,False,03T35@1,45.0
61,-2159.0,25659.311540985917,False,03T35@1,50.0
62,-46925.36111111112,26438.900357875373,True,03T35@1,55.0
63,-46925.36111111112,26438.900357875373,True,03T35@1,60.0
64,-46925.36111111112,26438.900357875373,True,03T35@1,65.0
65,-46925.36111111112,26438.900357875373,True,03T35@1,70.0
66,-46925.36111111112,26438.900357875373,True,03T35@1,75.0
67,-46925.36111111112,26438.900357875373,True,03T35@1,80.0
68,36736.0,0.0,False,04T15@2,0.0
69,36471.0,271.4882722621296,False,04T15@2,5.0
70,37262.0,84.06516373290528,False,04T15@2,10.0
71,36882.0,111.87610088150869,False,04T15@2,15.0
72,36990.0,56.99747725244929,False,04T15@2,20.0
73,36877.0,0.0,False,04T15@2,25.0
74,37663.0,97.58286090111494,False,04T15@2,30.0
75,38051.0,632.272150429785,False,04T15@2,35.0
76,39540.0,69.68228138978351,False,04T15@2,40.0
77,39610.0,75.75847301909906,False,04T15@2,45.0
78,39488.0,108.74762077239106,False,04T15@2,50.0
79,39650.0,0.0,False,04T15@2,55.0
80,39695.0,0.0,False,04T15@2,60.0
81,39349.0,0.0,False,04T15@2,65.0
82,38944.0,0.0,False,04T15@2,70.0
83,38264.0,0.0,False,04T15@2,75.0
84,37924.0,0.0,False,04T15@2,80.0
85,36736.0,0.0,False,05T35@2,0.0
86,33918.0,0.0,False,05T35@2,5.0
87,24643.0,572.137339641299,False,05T35@2,10.0
88,5918.0,1315.5463396438938,False,05T35@2,15.0
89,-30648.66666666667,2515.0742598649626,True,05T35@2,20.0
90,-30648.66666666667,2512.133561296969,True,05T35@2,25.0
91,-30648.66666666667,2540.3999412089925,True,05T35@2,30.0
92,-30648.66666666667,2421.1134414947524,True,05T35@2,35.0
93,-30648.66666666667,2424.3611303497505,True,05T35@2,40.0
94,-30648.66666666667,2430.329752396107,True,05T35@2,45.0
95,-30648.66666666667,2435.362180240789,True,05T35@2,50.0
96,-30648.66666666667,2435.362180240789,True,05T35@2,55.0
97,-30648.66666666667,2435.362180240789,True,05T35@2,60.0
98,-30648.66666666667,2435.362180240789,True,05T35@2,65.0
99,-30648.66666666667,2435.362180240789,True,05T35@2,70.0
100,-30648.66666666667,2435.362180240789,True,05T35@2,75.0
101,-30648.66666666667,2435.362180240789,True,05T35@2,80.0
102,51125.0,0.0,False,06T22@3,0.0
103,51270.0,814.0,False,06T22@3,5.0
104,45174.0,6868.061872684429,False,06T22@3,10.0
105,40418.0,11988.46857492824,False,06T22@3,15.0
106,37549.0,15732.457609276596,False,06T22@3,20.0
107,36253.0,17879.243761932885,False,06T22@3,25.0
108,35146.0,19440.514830661665,False,06T22@3,30.0
109,34121.0,21124.382394029482,False,06T22@3,35.0
110,33601.0,21876.643654634103,False,06T22@3,40.0
111,32215.0,24213.984827692242,False,06T22@3,45.0
112,33571.0,22122.43356272801,False,06T22@3,50.0
113,34439.0,21524.29826160922,False,06T22@3,55.0
114,34114.0,22197.723739867608,False,06T22@3,60.0
115,31957.0,24388.07998683997,False,06T22@3,65.0
116,30526.0,26076.88604965613,False,06T22@3,70.0
117,29762.0,26410.2401711564,False,06T22@3,75.0
118,29054.0,27192.511777370903,False,06T22@3,80.0
119,51125.0,0.0,False,07T22@3,0.0
120,51092.0,1031.1906178097038,False,07T22@3,5.0
121,49198.0,3235.3032746581057,False,07T22@3,10.0
122,42746.0,10282.358036485231,False,07T22@3,15.0
123,37250.0,15886.447518286392,False,07T22@3,20.0
124,35621.0,18358.19357550789,False,07T22@3,25.0
125,36005.0,18687.907184053493,False,07T22@3,30.0
126,36295.0,19047.6891684354,False,07T22@3,35.0
127,36362.0,19509.604946686573,False,07T22@3,40.0
128,36152.0,20579.33659579459,False,07T22@3,45.0
129,35985.0,20559.212906535187,False,07T22@3,50.0
130,37052.0,19675.629370834336,False,07T22@3,55.0
131,37756.0,19267.182883076966,False,07T22@3,60.0
132,36738.0,20146.18041128651,False,07T22@3,65.0
133,35283.0,21758.51086735517,False,07T22@3,70.0
134,33389.0,23488.09547717444,False,07T22@3,75.0
135,33343.0,23565.45744629444,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
