index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
77,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
498,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
339,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
361,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
334,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
332,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
487,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
572,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
509,OTHER,T22,0,2,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
621,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
462,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
762,T35,T35,1,3,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
745,T15,T22,1,1,12,1,-1,1,03T15@1,04T22@2,17,1,-1,-1,2
739,T35,T35,1,1,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
718,T35,T35,1,2,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
716,T35,T35,1,1,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
746,T35,T35,1,1,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
763,T35,T35,1,3,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
774,T35,T35,1,4,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
711,T35,T35,1,3,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
154,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
785,T35,T35,1,3,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
787,T15,T22,1,1,12,1,-1,1,03T15@1,04T22@2,17,1,-1,-1,2
793,T35,T35,1,5,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
113,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
105,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
82,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
766,T35,T35,1,2,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
710,T35,T35,1,3,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
701,T35,T35,1,3,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
698,T35,T35,1,3,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
471,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
551,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
19,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
7,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
583,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
687,T35,T35,1,3,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
694,T15,T22,1,1,12,1,-1,1,03T15@1,04T22@2,17,1,-1,-1,2
658,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
399,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
859,T22,T06,2,60,18,-1,-1,2,00T22@0,02T06@1,2,-1,-1,-1,1
834,T22,T35,2,4,19,2,-1,2,04T22@2,07T35@3,17,2,-1,-1,3
359,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
357,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
857,T15,T35,2,7,23,-1,-1,2,03T15@1,05T35@2,2,-1,-1,-1,2
393,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
838,T35,T35,2,3,19,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
288,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
324,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
455,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
72,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
770,T15,T22,2,5,34,1,-1,1,03T15@1,04T22@2,17,2,-1,-1,2
751,T35,T35,2,3,20,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
588,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
723,T22,T15,2,5,10,1,-1,1,01T22@0,03T15@1,17,2,-1,-1,1
690,T22,T15,2,5,9,1,-1,1,01T22@0,03T15@1,17,2,-1,-1,1
804,T22,T06,2,10,28,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
0,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
10,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
750,T22,T15,3,5,10,1,-1,1,00T22@0,03T15@1,17,3,-1,-1,1
198,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
877,T35,T35,3,2,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
230,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
34,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
726,T35,T35,3,2,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
740,T35,T35,3,3,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
741,T35,T35,3,3,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
567,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
543,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
907,T22,T35,3,10,56,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
