,balance,assets,bankrupt,agent_id,step
0,25857.0,180.0,False,00T22@0,0.0
1,25347.0,932.4311926605504,False,00T22@0,5.0
2,27055.0,630.1161344015709,False,00T22@0,10.0
3,27661.0,951.7186860382561,False,00T22@0,15.0
4,29139.0,503.0615862903517,False,00T22@0,20.0
5,29177.0,1323.6836247885672,False,00T22@0,25.0
6,29303.0,2083.6935544027792,False,00T22@0,30.0
7,29837.0,2175.2756923873308,False,00T22@0,35.0
8,30089.0,2735.1803498385243,False,00T22@0,40.0
9,30639.0,3077.3466839484013,False,00T22@0,45.0
10,30869.0,3717.2662064388896,False,00T22@0,50.0
11,32255.0,3159.698476451193,False,00T22@0,55.0
12,33051.0,3221.842024833224,False,00T22@0,60.0
13,34193.0,2949.787242316235,False,00T22@0,65.0
14,35319.0,2767.0963837494237,False,00T22@0,70.0
15,34839.0,4113.611782676916,False,00T22@0,75.0
16,36457.0,3336.249981257931,False,00T22@0,80.0
17,37299.0,3348.133523720863,False,00T22@0,85.0
18,37655.0,3160.463944546777,False,00T22@0,90.0
19,25857.0,180.0,False,01T22@0,0.0
20,25512.0,697.9449541284403,False,01T22@0,5.0
21,25502.0,1714.6838893768142,False,01T22@0,10.0
22,26158.0,1904.29671509564,False,01T22@0,15.0
23,26044.0,2841.0651319357976,False,01T22@0,20.0
24,26266.0,3531.02699085739,False,01T22@0,25.0
25,27198.0,3547.924182757939,False,01T22@0,30.0
26,27538.0,4091.450977071405,False,01T22@0,35.0
27,28152.0,4252.4577265115995,False,01T22@0,40.0
28,28734.0,4573.470821694569,False,01T22@0,45.0
29,28786.0,5314.143259511997,False,01T22@0,50.0
30,28924.0,5658.571960731341,False,01T22@0,55.0
31,29553.0,5787.470859437652,False,01T22@0,60.0
32,29423.0,6762.742336166733,False,01T22@0,65.0
33,30567.0,6553.3685988476345,False,01T22@0,70.0
34,31083.0,6959.121806622097,False,01T22@0,75.0
35,32177.0,6756.700781880746,False,01T22@0,80.0
36,31647.0,8153.231894482726,False,01T22@0,85.0
37,31467.0,8658.077696825625,False,01T22@0,90.0
38,35129.0,0.0,False,02T06@1,0.0
39,35129.0,0.0,False,02T06@1,5.0
40,35129.0,0.0,False,02T06@1,10.0
41,35129.0,0.0,False,02T06@1,15.0
42,35129.0,0.0,False,02T06@1,20.0
43,35129.0,0.0,False,02T06@1,25.0
44,35129.0,0.0,False,02T06@1,30.0
45,35129.0,0.0,False,02T06@1,35.0
46,35129.0,0.0,False,02T06@1,40.0
47,35129.0,0.0,False,02T06@1,45.0
48,35129.0,0.0,False,02T06@1,50.0
49,35129.0,0.0,False,02T06@1,55.0
50,35129.0,0.0,False,02T06@1,60.0
51,35129.0,0.0,False,02T06@1,65.0
52,35129.0,0.0,False,02T06@1,70.0
53,35129.0,0.0,False,02T06@1,75.0
54,35129.0,0.0,False,02T06@1,80.0
55,35129.0,0.0,False,02T06@1,85.0
56,35129.0,0.0,False,02T06@1,90.0
57,35129.0,0.0,False,03T15@1,0.0
58,35503.0,0.0,False,03T15@1,5.0
59,33882.0,1497.4584560419569,False,03T15@1,10.0
60,27812.0,2567.16958315049,False,03T15@1,15.0
61,27196.0,3951.3219337236615,False,03T15@1,20.0
62,26366.0,3879.313866861586,False,03T15@1,25.0
63,22975.0,4824.660045139438,False,03T15@1,30.0
64,23649.0,4729.5497565665555,False,03T15@1,35.0
65,22143.0,6297.141501102234,False,03T15@1,40.0
66,22988.0,6024.901560063728,False,03T15@1,45.0
67,23293.0,6284.996124186034,False,03T15@1,50.0
68,22504.0,7421.651505167047,False,03T15@1,55.0
69,22549.0,8195.391700281127,False,03T15@1,60.0
70,22535.0,8895.107007599569,False,03T15@1,65.0
71,19440.0,12383.56234734395,False,03T15@1,70.0
72,20351.0,11697.815300540093,False,03T15@1,75.0
73,18090.0,13996.505561264936,False,03T15@1,80.0
74,18281.0,14130.777169402458,False,03T15@1,85.0
75,18055.0,14566.692111487542,False,03T15@1,90.0
76,51568.0,0.0,False,04T22@2,0.0
77,51328.0,429.92544440919966,False,04T22@2,5.0
78,50132.0,659.4621737520304,False,04T22@2,10.0
