,balance,assets,bankrupt,agent_id,step
0,11062.0,100.0,False,00T16@0,0.0
1,10572.0,590.0,False,00T16@0,5.0
2,10082.0,1080.0000000000002,False,00T16@0,10.0
3,9542.0,1620.0000000000002,False,00T16@0,15.0
4,9132.0,2030.0000000000007,False,00T16@0,20.0
5,8632.0,2530.0000000000005,False,00T16@0,25.0
6,8102.0,3060.0000000000005,False,00T16@0,30.0
7,7582.0,3580.0,False,00T16@0,35.0
8,7022.0,4139.999999999999,False,00T16@0,40.0
9,6502.0,4660.0,False,00T16@0,45.0
10,6382.0,4780.0,False,00T16@0,50.0
11,11062.0,100.0,False,01T16@0,0.0
12,10552.0,610.0,False,01T16@0,5.0
13,10042.0,1120.0000000000002,False,01T16@0,10.0
14,9582.0,1580.0000000000002,False,01T16@0,15.0
15,8992.0,2170.0000000000005,False,01T16@0,20.0
16,8492.0,2670.0000000000005,False,01T16@0,25.0
17,8022.0,3140.0000000000005,False,01T16@0,30.0
18,7542.0,3620.0,False,01T16@0,35.0
19,7102.0,4059.9999999999986,False,01T16@0,40.0
20,6622.0,4540.0,False,01T16@0,45.0
21,6542.0,4620.0,False,01T16@0,50.0
22,14696.0,0.0,False,02T16@1,0.0
23,14696.0,0.0,False,02T16@1,5.0
24,14696.0,0.0,False,02T16@1,10.0
25,14696.0,0.0,False,02T16@1,15.0
26,14696.0,0.0,False,02T16@1,20.0
27,14696.0,0.0,False,02T16@1,25.0
28,14696.0,0.0,False,02T16@1,30.0
29,14696.0,0.0,False,02T16@1,35.0
30,14696.0,0.0,False,02T16@1,40.0
31,14696.0,0.0,False,02T16@1,45.0
32,14696.0,0.0,False,02T16@1,50.0
33,14696.0,0.0,False,03T22@1,0.0
34,14696.0,0.0,False,03T22@1,5.0
35,14396.0,0.0,False,03T22@1,10.0
36,14096.0,0.0,False,03T22@1,15.0
37,13796.0,0.0,False,03T22@1,20.0
38,13496.0,0.0,False,03T22@1,25.0
39,13196.0,0.0,False,03T22@1,30.0
40,12896.0,0.0,False,03T22@1,35.0
41,12596.0,0.0,False,03T22@1,40.0
42,12296.0,0.0,False,03T22@1,45.0
43,12116.0,0.0,False,03T22@1,50.0
44,22742.0,0.0,False,04T34@2,0.0
45,22787.0,0.0,False,04T34@2,5.0
46,23083.0,130.64740863828226,False,04T34@2,10.0
47,23384.0,162.27685731879245,False,04T34@2,15.0
48,23889.0,135.9379573076293,False,04T34@2,20.0
49,24145.0,158.2185685428639,False,04T34@2,25.0
50,24776.0,83.25839410139915,False,04T34@2,30.0
51,24993.0,84.19466168566464,False,04T34@2,35.0
52,25323.0,218.78989552772663,False,04T34@2,40.0
53,25438.0,193.49753553276744,False,04T34@2,45.0
54,25508.0,222.95523664417638,False,04T34@2,50.0
55,22742.0,0.0,False,05T34@2,0.0
56,22877.0,0.0,False,05T34@2,5.0
57,23065.0,179.9424076471026,False,05T34@2,10.0
58,23440.0,154.09917741597602,False,05T34@2,15.0
59,23565.0,261.4006858260534,False,05T34@2,20.0
60,23510.0,445.09057917717973,False,05T34@2,25.0
61,24050.0,315.56497593436285,False,05T34@2,30.0
62,24295.0,441.25165264277916,False,05T34@2,35.0
63,24670.0,445.63076377393463,False,05T34@2,40.0
64,25085.0,356.4428286129926,False,05T34@2,45.0
65,25025.0,415.50748647323775,False,05T34@2,50.0
66,30321.0,0.0,False,06T34@3,0.0
67,30190.0,0.0,False,06T34@3,5.0
68,29790.0,0.0,False,06T34@3,10.0
69,29594.0,0.0,False,06T34@3,15.0
70,29492.0,0.0,False,06T34@3,20.0
71,29040.0,0.0,False,06T34@3,25.0
72,28805.0,0.0,False,06T34@3,30.0
73,28626.0,0.0,False,06T34@3,35.0
74,28483.0,0.0,False,06T34@3,40.0
75,28064.0,0.0,False,06T34@3,45.0
76,27816.0,0.0,False,06T34@3,50.0
77,30321.0,0.0,False,07T22@3,0.0
78,29678.0,370.0,False,07T22@3,5.0
79,28544.0,1260.1438282013394,False,07T22@3,10.0
80,27248.0,2300.166539288411,False,07T22@3,15.0
81,26308.0,2976.653740802169,False,07T22@3,20.0
82,27414.0,1776.0,False,07T22@3,25.0
83,25351.0,3589.0671528111934,False,07T22@3,30.0
84,24508.0,4177.8838997502535,False,07T22@3,35.0
85,24211.0,4215.9798365418,False,07T22@3,40.0
86,24034.0,4144.000000000001,False,07T22@3,45.0
87,24129.0,4033.0000000000014,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
