,balance,assets,bankrupt,agent_id,step
0,27272.0,110.0,False,00T35@0,0.0
1,25104.0,650.0,False,00T35@0,5.0
2,22928.0,1200.0000000000002,False,00T35@0,10.0
3,19471.0,1680.0000000000002,False,00T35@0,15.0
4,11399.0,2220.0000000000005,False,00T35@0,20.0
5,9511.0,2680.0000000000005,False,00T35@0,25.0
6,8255.0,3260.0000000000005,False,00T35@0,30.0
7,7057.0,4341.531134377419,False,00T35@0,35.0
8,6567.0,4831.531134377418,False,00T35@0,40.0
9,6117.0,5281.531134377417,False,00T35@0,45.0
10,5667.0,5731.531134377417,False,00T35@0,50.0
11,5077.0,6321.531134377417,False,00T35@0,55.0
12,4567.0,6831.531134377417,False,00T35@0,60.0
13,4177.0,7221.531134377417,False,00T35@0,65.0
14,3607.0,7791.531134377417,False,00T35@0,70.0
15,3087.0,8311.531134377417,False,00T35@0,75.0
16,2587.0,8811.531134377416,False,00T35@0,80.0
17,2127.0,9271.531134377416,False,00T35@0,85.0
18,1717.0,9681.531134377421,False,00T35@0,90.0
19,1257.0,10141.531134377421,False,00T35@0,95.0
20,997.0,10401.531134377421,False,00T35@0,100.0
21,27292.0,180.0,False,01T22@0,0.0
22,27905.0,333.10322078625074,False,01T22@0,5.0
23,28705.0,376.79239894805175,False,01T22@0,10.0
24,30104.0,204.56887384231257,False,01T22@0,15.0
25,30970.0,293.03079014376584,False,01T22@0,20.0
26,31355.0,406.13963126616005,False,01T22@0,25.0
27,32645.0,192.07173563918656,False,01T22@0,30.0
28,32553.0,708.7081791698912,False,01T22@0,35.0
29,32553.0,708.7081791698912,False,01T22@0,40.0
30,32313.0,1142.4349453753864,False,01T22@0,45.0
31,31763.0,2167.0655225788496,False,01T22@0,50.0
32,31353.0,3061.382438092588,False,01T22@0,55.0
33,30863.0,3996.954000365227,False,01T22@0,60.0
34,30253.0,5091.270915878965,False,01T22@0,65.0
35,29823.0,6005.587831392701,False,01T22@0,70.0
36,29343.0,6969.904746906441,False,01T22@0,75.0
37,28843.0,7954.221662420178,False,01T22@0,80.0
38,28303.0,8978.538577933916,False,01T22@0,85.0
39,27713.0,10052.855493447654,False,01T22@0,90.0
40,27173.0,11077.17240896139,False,01T22@0,95.0
41,27033.0,11575.56692644156,False,01T22@0,100.0
42,41396.0,0.0,False,02T29@1,0.0
43,41396.0,0.0,False,02T29@1,5.0
44,41396.0,0.0,False,02T29@1,10.0
45,41396.0,0.0,False,02T29@1,15.0
46,41396.0,0.0,False,02T29@1,20.0
47,41396.0,0.0,False,02T29@1,25.0
48,41396.0,0.0,False,02T29@1,30.0
49,41396.0,0.0,False,02T29@1,35.0
50,41396.0,0.0,False,02T29@1,40.0
51,41396.0,0.0,False,02T29@1,45.0
52,41396.0,0.0,False,02T29@1,50.0
53,41396.0,0.0,False,02T29@1,55.0
54,41396.0,0.0,False,02T29@1,60.0
55,41396.0,0.0,False,02T29@1,65.0
56,41396.0,0.0,False,02T29@1,70.0
57,41396.0,0.0,False,02T29@1,75.0
58,41396.0,0.0,False,02T29@1,80.0
59,41396.0,0.0,False,02T29@1,85.0
60,41396.0,0.0,False,02T29@1,90.0
61,41396.0,0.0,False,02T29@1,95.0
62,41396.0,0.0,False,02T29@1,100.0
63,41396.0,0.0,False,03T35@1,0.0
64,35345.0,1869.0791833006292,False,03T35@1,5.0
65,29239.0,3929.40644617254,False,03T35@1,10.0
66,21451.0,7604.2376023032775,False,03T35@1,15.0
67,12945.0,11167.729002145745,False,03T35@1,20.0
68,5113.0,15890.459996951347,False,03T35@1,25.0
69,-11741.0,18746.20139838461,False,03T35@1,30.0
70,-52235.0,19489.47492717201,True,03T35@1,35.0
71,-52235.0,19489.47492717201,True,03T35@1,40.0
72,-52235.0,19489.47492717201,True,03T35@1,45.0
73,-52235.0,19489.47492717201,True,03T35@1,50.0
