,balance,assets,bankrupt,agent_id,step
0,25229.0,110.0,False,00T35@0,0.0
1,23272.0,570.0,False,00T35@0,5.0
2,20766.0,1140.0000000000002,False,00T35@0,10.0
3,18234.0,1630.0000000000002,False,00T35@0,15.0
4,16087.0,2150.0000000000005,False,00T35@0,20.0
5,14428.0,2660.0000000000005,False,00T35@0,25.0
6,12602.0,3150.0000000000005,False,00T35@0,30.0
7,10145.0,3620.0,False,00T35@0,35.0
8,7556.0,4119.999999999999,False,00T35@0,40.0
9,4665.0,4600.0,False,00T35@0,45.0
10,2218.0,5140.0,False,00T35@0,50.0
11,-429.0,5640.000000000001,False,00T35@0,55.0
12,-29114.277777777777,5710.000000000001,True,00T35@0,60.0
13,-29114.277777777777,5710.000000000001,True,00T35@0,65.0
14,-29114.277777777777,5710.000000000001,True,00T35@0,70.0
15,-29114.277777777777,5710.000000000001,True,00T35@0,75.0
16,-29114.277777777777,5710.000000000001,True,00T35@0,80.0
17,25249.0,90.0,False,01T35@0,0.0
18,23870.0,630.0,False,01T35@0,5.0
19,21992.0,1060.0000000000002,False,01T35@0,10.0
20,20046.0,1570.0000000000002,False,01T35@0,15.0
21,18524.0,2050.0000000000005,False,01T35@0,20.0
22,14426.0,2540.0000000000005,False,01T35@0,25.0
23,11962.0,3050.0000000000005,False,01T35@0,30.0
24,9472.0,3580.0,False,01T35@0,35.0
25,7624.0,4079.9999999999986,False,01T35@0,40.0
26,6061.0,4600.0,False,01T35@0,45.0
27,4814.0,5060.0,False,01T35@0,50.0
28,2611.0,5560.000000000001,False,01T35@0,55.0
29,-428.0,5990.000000000001,False,01T35@0,60.0
30,-32133.222222222223,6080.000000000001,True,01T35@0,65.0
31,-32133.222222222223,6080.000000000001,True,01T35@0,70.0
32,-32133.222222222223,6080.000000000001,True,01T35@0,75.0
33,-32133.222222222223,6080.000000000001,True,01T35@0,80.0
34,34714.0,0.0,False,02T22@1,0.0
35,33858.0,1377.3698797558106,False,02T22@1,5.0
36,32588.0,2530.1601217700572,False,02T22@1,10.0
37,31593.0,3603.450718288255,False,02T22@1,15.0
38,30549.0,4640.642829974709,False,02T22@1,20.0
39,29237.0,6484.236091859276,False,02T22@1,25.0
40,28307.0,7918.138654478413,False,02T22@1,30.0
41,27180.0,9304.893930716644,False,02T22@1,35.0
42,25788.0,10663.34384549475,False,02T22@1,40.0
43,25104.0,12270.801524852268,False,02T22@1,45.0
44,24273.0,12935.739740568357,False,02T22@1,50.0
45,22961.0,14404.45056846562,False,02T22@1,55.0
46,22583.0,15067.728186937164,False,02T22@1,60.0
47,22688.0,15059.630362387119,False,02T22@1,65.0
48,23077.0,14661.428616259976,False,02T22@1,70.0
49,23365.0,14158.173595044364,False,02T22@1,75.0
50,23609.0,13902.025970929652,False,02T22@1,80.0
51,34714.0,0.0,False,03T23@1,0.0
52,33352.0,525.4608709013655,False,03T23@1,5.0
53,31105.0,955.6858528988668,False,03T23@1,10.0
54,27968.0,1413.077908560229,False,03T23@1,15.0
55,24835.0,1484.0873614341428,False,03T23@1,20.0
56,21355.0,2107.772993271502,False,03T23@1,25.0
57,19210.0,2490.5596689904905,False,03T23@1,30.0
58,15650.0,2865.801003163255,False,03T23@1,35.0
59,13173.0,3229.8077161814954,False,03T23@1,40.0
60,10834.0,4172.794963489176,False,03T23@1,45.0
61,7343.0,4217.681341971161,False,03T23@1,50.0
62,4928.0,4697.03269278589,False,03T23@1,55.0
63,2582.0,5064.163651893502,False,03T23@1,60.0
64,437.0,5360.4088230938405,False,03T23@1,65.0
65,-1549.0,5360.4088230938405,False,03T23@1,70.0
66,-5001.0,5360.4088230938405,False,03T23@1,75.0
67,-8955.0,5360.4088230938405,False,03T23@1,80.0
68,53633.0,0.0,False,04T38@2,0.0
69,53376.0,968.0568729679703,False,04T38@2,5.0
70,53107.0,2345.999999999999,False,04T38@2,10.0
71,52634.0,4225.221837641251,False,04T38@2,15.0
72,52137.0,5983.705315240797,False,04T38@2,20.0
73,52754.0,6552.221345448324,False,04T38@2,25.0
74,53910.0,6490.371688877614,False,04T38@2,30.0
75,54890.0,6626.982264945191,False,04T38@2,35.0
76,56267.0,6517.962479932505,False,04T38@2,40.0
77,57621.0,6388.757251595661,False,04T38@2,45.0
78,58688.0,6574.647276054417,False,04T38@2,50.0
79,60115.0,6376.094688691619,False,04T38@2,55.0
80,61431.0,6292.0446913975065,False,04T38@2,60.0
81,62630.0,6342.184592466471,False,04T38@2,65.0
82,63799.0,6456.029192634964,False,04T38@2,70.0
83,65304.0,6209.790148519061,False,04T38@2,75.0
84,66526.0,6232.95823688447,False,04T38@2,80.0
85,53633.0,0.0,False,05T34@2,0.0
86,53301.0,0.0,False,05T34@2,5.0
87,53223.0,184.21087117928914,False,05T34@2,10.0
88,53327.0,214.63604897920598,False,05T34@2,15.0
89,53632.0,323.70335294972097,False,05T34@2,20.0
90,53523.0,602.8440959483625,False,05T34@2,25.0
91,53718.0,759.9434953128634,False,05T34@2,30.0
92,53877.0,1017.9005149792371,False,05T34@2,35.0
93,54342.0,931.0230373446402,False,05T34@2,40.0
94,54299.0,1128.754988691507,False,05T34@2,45.0
95,54035.0,1474.4924228571233,False,05T34@2,50.0
96,54216.0,1468.7429253966745,False,05T34@2,55.0
97,54332.0,1648.1804566289675,False,05T34@2,60.0
98,54641.0,1609.0614066822077,False,05T34@2,65.0
99,54539.0,1600.2919442616865,False,05T34@2,70.0
100,54220.0,1904.940332440284,False,05T34@2,75.0
101,54287.0,1973.2289287847445,False,05T34@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
