,balance,assets,bankrupt,agent_id,step
0,25196.0,90.0,False,00T23@0,0.0
1,23710.0,600.0,False,00T23@0,5.0
2,21889.0,1120.0000000000002,False,00T23@0,10.0
3,19737.0,1660.0000000000002,False,00T23@0,15.0
4,18004.0,2180.0000000000005,False,00T23@0,20.0
5,15235.0,2750.0000000000005,False,00T23@0,25.0
6,13131.0,3200.0000000000005,False,00T23@0,30.0
7,10940.0,3790.0,False,00T23@0,35.0
8,8916.0,4289.999999999999,False,00T23@0,40.0
9,7257.0,4860.0,False,00T23@0,45.0
10,5514.0,5400.0,False,00T23@0,50.0
11,3695.0,5940.000000000001,False,00T23@0,55.0
12,2272.0,6450.000000000001,False,00T23@0,60.0
13,64.0,6920.0,False,00T23@0,65.0
14,-52551.88888888888,7220.000000000001,True,00T23@0,70.0
15,-52551.88888888888,7220.000000000001,True,00T23@0,75.0
16,-52551.88888888888,7220.0,True,00T23@0,80.0
17,25176.0,110.0,False,01T35@0,0.0
18,23786.0,600.0,False,01T35@0,5.0
19,22646.0,1080.0000000000002,False,01T35@0,10.0
20,21559.0,1540.0000000000002,False,01T35@0,15.0
21,20312.0,2020.0000000000007,False,01T35@0,20.0
22,18915.0,2450.0000000000005,False,01T35@0,25.0
23,17419.0,3000.0000000000005,False,01T35@0,30.0
24,16360.0,3410.0,False,01T35@0,35.0
25,15076.0,3909.9999999999986,False,01T35@0,40.0
26,13929.0,4340.0,False,01T35@0,45.0
27,12807.0,4800.0,False,01T35@0,50.0
28,11550.0,5260.000000000001,False,01T35@0,55.0
29,10528.0,5750.000000000001,False,01T35@0,60.0
30,9121.0,6280.0,False,01T35@0,65.0
31,7931.0,6720.000000000001,False,01T35@0,70.0
32,6611.0,7320.000000000001,False,01T35@0,75.0
33,5931.0,7570.0,False,01T35@0,80.0
34,45009.0,0.0,False,02T37@1,0.0
35,45240.0,1292.3285504809235,False,02T37@1,5.0
36,45717.0,3076.5413524994283,False,02T37@1,10.0
37,45985.0,5012.1163565292745,False,02T37@1,15.0
38,46283.0,6763.367251513378,False,02T37@1,20.0
39,46499.0,9016.092844975723,False,02T37@1,25.0
40,46838.0,11470.924155065935,False,02T37@1,30.0
41,47352.0,12990.535333568025,False,02T37@1,35.0
42,47811.0,14030.533177689109,False,02T37@1,40.0
43,48169.0,15175.824353710175,False,02T37@1,45.0
