index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,T23,OTHER,3,3,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
371,T22,T23,3,4,51,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
77,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
105,T23,OTHER,3,4,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
26,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
372,T22,T22,3,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
136,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,T22,OTHER,3,6,37,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
169,T23,OTHER,3,4,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
425,T22,T23,3,6,25,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
401,T22,T22,3,17,22,2,-1,2,01T22@0,03T22@1,17,3,-1,-1,1
374,T22,T22,4,5,40,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
141,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
172,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
373,T40,T23,4,1,50,-1,-1,1,02T40@1,05T23@2,14,-1,-1,-1,2
165,T22,OTHER,4,3,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
79,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
198,T23,OTHER,4,5,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
189,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
254,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
183,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
191,T22,OTHER,4,4,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
188,T22,OTHER,4,3,37,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
217,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T40,T23,5,4,48,-1,-1,1,02T40@1,05T23@2,15,-1,-1,-1,2
343,T22,T40,5,2,8,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
282,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
62,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
22,T22,OTHER,5,3,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
186,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
96,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T23,OTHER,5,6,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
255,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
80,T22,OTHER,5,3,37,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
350,T22,T22,5,5,40,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
315,T22,OTHER,5,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
274,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
409,T40,T22,5,7,27,3,-1,3,02T40@1,04T22@2,5,5,-1,-1,2
365,T40,T22,5,5,40,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
94,OTHER,T22,6,8,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,T22,T22,6,5,41,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
182,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
273,T23,OTHER,6,5,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
384,T22,T23,6,2,51,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
246,T23,OTHER,6,4,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
36,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,T40,T23,6,1,52,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
443,T40,T22,6,7,27,-1,-1,4,02T40@1,04T22@2,2,-1,-1,-1,2
229,T22,OTHER,6,4,37,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
412,T40,T22,6,7,27,3,-1,3,02T40@1,04T22@2,2,6,-1,-1,2
363,T40,T23,6,2,46,1,-1,1,02T40@1,05T23@2,15,6,-1,-1,2
474,T22,T23,6,7,23,-1,-1,6,03T22@1,05T23@2,13,-1,-1,-1,2
252,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
329,T22,OTHER,6,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
362,T22,T22,6,10,23,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
351,T22,T22,6,11,22,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
418,T22,T22,6,6,27,3,-1,3,03T22@1,04T22@2,6,6,-1,-1,2
376,T22,T23,6,4,52,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
99,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
360,T40,T23,7,1,53,1,-1,1,02T40@1,05T23@2,13,7,-1,-1,2
414,T22,T22,7,6,27,3,-1,3,03T22@1,04T22@2,2,7,-1,-1,2
138,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
390,T40,T22,7,5,40,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
231,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
404,T22,T22,7,25,39,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
220,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
424,T22,T23,7,23,51,-1,-1,3,03T22@1,05T23@2,13,-1,-1,-1,2
368,T22,T22,7,17,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
349,T22,T40,7,17,23,1,-1,1,01T22@0,02T40@1,17,7,-1,-1,1
276,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
302,T22,OTHER,7,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
78,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
4,T22,OTHER,7,3,37,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
195,T23,OTHER,7,6,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
389,T40,T23,7,3,54,2,-1,2,02T40@1,05T23@2,9,7,-1,-1,2
423,T22,T23,8,19,53,-1,-1,3,03T22@1,05T23@2,10,-1,-1,-1,2
294,T22,OTHER,8,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
420,T22,T22,8,11,22,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
422,T22,T40,8,11,22,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
426,T40,T23,8,20,52,-1,-1,3,02T40@1,05T23@2,12,-1,-1,-1,2
46,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
240,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,T22,OTHER,8,4,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
53,T22,OTHER,8,3,37,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
60,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
244,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
6,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
356,T22,T23,8,4,52,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
1,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
378,T22,T23,8,4,52,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
518,T22,T23,8,4,27,8,-1,8,03T22@1,05T23@2,9,8,-1,-1,2
249,T23,OTHER,8,6,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
342,T22,T40,8,17,23,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
19,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
133,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
16,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,T22,T23,9,3,27,1,-1,1,03T22@1,05T23@2,2,9,-1,-1,2
411,T40,T22,9,22,39,3,-1,3,02T40@1,04T22@2,17,9,-1,-1,2
126,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
429,T40,T23,9,31,45,4,-1,4,02T40@1,05T23@2,16,9,-1,-1,2
15,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
51,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
122,T23,OTHER,9,6,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
403,T22,T22,9,22,39,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
319,T22,OTHER,9,3,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
544,T22,T23,9,11,46,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
270,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
45,T22,OTHER,9,6,37,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
358,T40,T22,9,5,41,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
427,T22,T22,10,31,27,4,-1,4,03T22@1,04T22@2,2,10,-1,-1,2
354,T22,T40,10,13,23,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
219,T22,OTHER,10,2,37,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
218,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
497,T22,T23,10,13,36,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
508,T40,T22,10,5,40,8,-1,8,02T40@1,04T22@2,17,10,-1,-1,2
207,T23,OTHER,10,4,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
504,T40,T23,10,4,51,8,-1,8,02T40@1,05T23@2,13,10,-1,-1,2
461,T22,T22,10,17,22,6,-1,6,01T22@0,03T22@1,17,10,-1,-1,1
489,T22,T23,10,6,26,7,-1,7,03T22@1,05T23@2,10,10,-1,-1,2
355,T22,T23,10,11,27,1,-1,1,03T22@1,05T23@2,7,10,-1,-1,2
543,T22,T23,10,2,23,-1,-1,9,03T22@1,05T23@2,14,-1,-1,-1,2
100,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
98,T23,OTHER,10,4,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
387,T22,T23,10,26,47,2,-1,2,03T22@1,05T23@2,15,10,-1,-1,2
386,T22,T22,10,13,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
560,T22,T23,10,88,32,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
562,T22,T23,10,39,52,-1,-1,10,03T22@1,05T23@2,2,-1,-1,-1,2
118,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
520,T22,T23,10,7,27,-1,-1,8,03T22@1,05T23@2,11,-1,-1,-1,2
37,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
38,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
330,T22,OTHER,10,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
102,T23,OTHER,10,5,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
519,T22,T22,11,10,22,8,-1,8,01T22@0,03T22@1,17,11,-1,-1,1
185,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
484,T22,T22,11,22,15,7,-1,7,01T22@0,03T22@1,2,11,-1,-1,1
480,T22,T23,11,6,26,7,-1,7,03T22@1,05T23@2,13,11,-1,-1,2
481,T22,T23,11,5,52,7,-1,7,03T22@1,05T23@2,12,11,-1,-1,2
33,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
364,T40,T22,11,5,41,1,-1,1,02T40@1,04T22@2,17,11,-1,-1,2
14,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
456,T22,T22,11,29,27,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
250,T22,OTHER,11,2,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
359,T22,T40,11,11,23,1,-1,1,01T22@0,02T40@1,17,11,-1,-1,1
347,T22,T22,11,5,41,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
454,T40,T23,11,5,54,5,-1,5,02T40@1,05T23@2,9,11,-1,-1,2
243,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
5,T23,OTHER,11,4,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
267,T23,OTHER,11,7,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
542,T40,T23,11,15,53,-1,-1,9,02T40@1,05T23@2,11,-1,-1,-1,2
123,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
148,T22,OTHER,11,5,37,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
112,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
132,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
56,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
124,T23,OTHER,12,2,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
121,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
43,T22,OTHER,12,5,37,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
265,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
161,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
509,T22,T22,12,5,40,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
488,T40,T23,12,13,53,7,-1,7,02T40@1,05T23@2,12,12,-1,-1,2
582,T22,T23,12,24,40,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
109,T23,OTHER,12,6,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
291,T22,OTHER,12,4,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
395,T22,T22,12,13,23,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
147,T23,OTHER,12,3,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
184,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
111,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
521,T22,T23,12,2,50,-1,-1,8,03T22@1,05T23@2,13,-1,-1,-1,2
327,T22,OTHER,13,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
599,T22,T23,13,51,51,-1,-1,12,03T22@1,05T23@2,2,-1,-1,-1,2
157,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
516,T22,T22,13,12,22,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
248,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
226,T22,OTHER,13,6,37,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
512,T40,T23,13,1,50,8,-1,8,02T40@1,05T23@2,13,13,-1,-1,2
257,T23,OTHER,13,6,37,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
334,T22,OTHER,13,5,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
616,T22,T23,13,8,24,-1,-1,13,03T22@1,05T23@2,12,-1,-1,-1,2
567,T22,T22,13,18,27,11,-1,11,03T22@1,04T22@2,2,13,-1,-1,2
485,T40,T23,13,5,53,7,-1,7,02T40@1,05T23@2,11,13,-1,-1,2
245,T23,OTHER,13,1,37,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
89,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
537,T22,T22,13,8,27,9,-1,9,03T22@1,04T22@2,2,13,-1,-1,2
275,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
528,T22,T22,13,8,27,9,-1,9,03T22@1,04T22@2,2,13,-1,-1,2
119,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
106,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
430,T22,T40,14,12,23,4,-1,4,01T22@0,02T40@1,17,14,-1,-1,1
539,T40,T22,14,18,39,9,-1,9,02T40@1,04T22@2,17,14,-1,-1,2
500,T40,T23,14,18,54,8,-1,8,02T40@1,05T23@2,7,14,-1,-1,2
283,T23,OTHER,14,3,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
535,T40,T22,14,5,40,9,-1,9,02T40@1,04T22@2,17,14,-1,-1,2
459,T40,T23,14,5,53,6,-1,6,02T40@1,05T23@2,10,14,-1,-1,2
561,T22,T23,14,10,54,-1,-1,10,03T22@1,05T23@2,13,-1,-1,-1,2
29,OTHER,T24,14,7,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
477,T22,T23,14,5,54,7,-1,7,03T22@1,05T23@2,14,14,-1,-1,2
568,T22,T23,14,10,27,11,-1,11,03T22@1,05T23@2,11,14,-1,-1,2
479,T40,T23,14,5,51,7,-1,7,02T40@1,05T23@2,12,14,-1,-1,2
435,T22,T22,14,12,23,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
256,T22,OTHER,14,3,37,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
581,T22,T23,14,1,53,-1,-1,11,03T22@1,05T23@2,14,-1,-1,-1,2
441,T22,T23,14,13,45,4,-1,4,03T22@1,05T23@2,15,14,-1,-1,2
333,T22,OTHER,14,6,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
281,T23,OTHER,14,3,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
181,T23,OTHER,14,5,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
525,T40,T23,14,3,52,9,-1,9,02T40@1,05T23@2,14,14,-1,-1,2
34,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
224,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
467,T40,T23,14,18,49,6,-1,6,02T40@1,05T23@2,14,14,-1,-1,2
202,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
344,T22,T23,15,6,26,1,-1,1,03T22@1,05T23@2,2,15,-1,-1,2
357,T40,T23,15,11,25,1,-1,1,02T40@1,05T23@2,11,15,-1,-1,2
444,T22,T40,15,17,23,5,-1,5,01T22@0,02T40@1,17,15,-1,-1,1
339,T22,OTHER,15,2,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
177,T23,OTHER,15,2,37,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
241,T22,OTHER,15,7,37,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
513,T22,T22,15,22,42,8,-1,8,03T22@1,04T22@2,17,15,-1,-1,2
59,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
179,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
180,T23,OTHER,15,5,37,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
200,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
576,T22,T22,15,13,27,11,-1,11,03T22@1,04T22@2,2,15,-1,-1,2
550,T40,T22,15,5,40,10,-1,10,02T40@1,04T22@2,17,15,-1,-1,2
42,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
531,T22,T22,15,20,15,9,-1,9,01T22@0,03T22@1,2,15,-1,-1,1
239,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
463,T22,T40,15,17,23,6,-1,6,01T22@0,02T40@1,17,15,-1,-1,1
541,T22,T23,15,17,54,-1,-1,9,03T22@1,05T23@2,7,-1,-1,-1,2
470,T22,T23,15,5,54,6,-1,6,03T22@1,05T23@2,5,15,-1,-1,2
214,T23,OTHER,15,4,37,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
117,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
95,T23,OTHER,16,4,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
61,T22,OTHER,16,1,37,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
144,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
140,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
579,T22,T22,16,10,22,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
242,T23,OTHER,16,2,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
86,T22,OTHER,16,3,37,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
570,T40,T22,16,36,42,11,-1,11,02T40@1,04T22@2,17,16,-1,-1,2
559,T22,T23,16,18,49,-1,-1,10,03T22@1,05T23@2,13,-1,-1,-1,2
65,T23,OTHER,16,4,37,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
571,T40,T23,16,20,47,11,-1,11,02T40@1,05T23@2,15,16,-1,-1,2
511,T22,T23,16,14,52,8,-1,8,03T22@1,05T23@2,16,16,-1,-1,2
483,T22,T22,16,10,23,7,-1,7,01T22@0,03T22@1,17,16,-1,-1,1
174,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
465,T22,T40,16,10,23,6,-1,6,01T22@0,02T40@1,17,16,-1,-1,1
476,T40,T22,16,16,39,7,-1,7,02T40@1,04T22@2,17,16,-1,-1,2
335,T22,OTHER,16,6,37,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
648,T22,T22,16,3,8,16,-1,16,01T22@0,03T22@1,17,16,-1,-1,1
478,T40,T22,16,5,41,7,-1,7,02T40@1,04T22@2,17,16,-1,-1,2
171,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
237,T23,OTHER,17,5,37,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
110,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
7,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
666,T22,T23,17,49,33,-1,-1,16,03T22@1,05T23@2,2,-1,-1,-1,2
260,T22,OTHER,17,3,37,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
262,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
164,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
143,T23,OTHER,17,1,37,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
201,T23,OTHER,17,4,37,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
580,T22,T23,17,5,43,11,-1,11,03T22@1,05T23@2,16,17,-1,-1,2
192,T22,OTHER,17,3,37,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
493,T22,T22,17,12,23,7,-1,7,01T22@0,03T22@1,17,17,-1,-1,1
160,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
