,balance,assets,bankrupt,agent_id,step
0,25671.0,70.0,False,00T24@0,0.0
1,25191.0,550.0,False,00T24@0,5.0
2,24631.0,1110.0000000000002,False,00T24@0,10.0
3,24081.0,1660.0000000000002,False,00T24@0,15.0
4,23581.0,2160.0000000000005,False,00T24@0,20.0
5,23101.0,2640.0000000000005,False,00T24@0,25.0
6,22811.0,2930.0000000000005,False,00T24@0,30.0
7,22571.0,3170.0000000000005,False,00T24@0,35.0
8,22031.0,3710.0,False,00T24@0,40.0
9,21531.0,4210.0,False,00T24@0,45.0
10,21021.0,4719.999999999998,False,00T24@0,50.0
11,20491.0,5249.999999999998,False,00T24@0,55.0
12,19981.0,5760.0,False,00T24@0,60.0
13,19481.0,6259.999999999999,False,00T24@0,65.0
14,19001.0,6739.999999999999,False,00T24@0,70.0
15,18481.0,7259.999999999999,False,00T24@0,75.0
16,17941.0,7799.999999999997,False,00T24@0,80.0
17,17421.0,8320.0,False,00T24@0,85.0
18,25611.0,180.0,False,01T22@0,0.0
19,25497.0,692.5878634639696,False,01T22@0,5.0
20,26840.0,189.42120114606843,False,01T22@0,10.0
21,26903.0,145.59636283735654,False,01T22@0,15.0
22,27173.0,243.110186269623,False,01T22@0,20.0
23,27818.0,268.82688699013914,False,01T22@0,25.0
24,28188.0,381.44697751844495,False,01T22@0,30.0
25,28698.0,169.85525089339643,False,01T22@0,35.0
26,29152.0,278.42404506802086,False,01T22@0,40.0
27,29578.0,453.8538111696436,False,01T22@0,45.0
28,29893.0,755.414906219682,False,01T22@0,50.0
29,30990.0,214.8421211832525,False,01T22@0,55.0
30,31647.0,239.18169209714944,False,01T22@0,60.0
31,31648.0,830.0235996850639,False,01T22@0,65.0
32,32347.0,793.8587443248509,False,01T22@0,70.0
33,33050.0,706.6377162025552,False,01T22@0,75.0
34,33763.0,623.8004216288692,False,01T22@0,80.0
35,33973.0,1044.5737148797355,False,01T22@0,85.0
36,42373.0,0.0,False,02T40@1,0.0
37,42313.0,58.193548387096776,False,02T40@1,5.0
38,42474.0,779.3885785380763,False,02T40@1,10.0
39,42559.0,928.0856026544276,False,02T40@1,15.0
40,42670.0,547.4456235293559,False,02T40@1,20.0
41,43529.0,0.0,False,02T40@1,25.0
42,43936.0,0.0,False,02T40@1,30.0
43,44496.0,0.0,False,02T40@1,35.0
44,44910.0,0.0,False,02T40@1,40.0
45,45200.0,0.0,False,02T40@1,45.0
46,45547.0,0.0,False,02T40@1,50.0
47,46147.0,0.0,False,02T40@1,55.0
48,46449.0,0.0,False,02T40@1,60.0
49,46961.0,0.0,False,02T40@1,65.0
50,47217.0,0.0,False,02T40@1,70.0
51,47257.0,0.0,False,02T40@1,75.0
52,47422.0,0.0,False,02T40@1,80.0
53,47462.0,0.0,False,02T40@1,85.0
54,42373.0,0.0,False,03T22@1,0.0
55,42183.0,407.35483870967744,False,03T22@1,5.0
56,41160.0,700.8816895337636,False,03T22@1,10.0
57,40885.0,1531.2705344091903,False,03T22@1,15.0
58,40445.0,2553.768973930546,False,03T22@1,20.0
59,40943.0,3012.163804514459,False,03T22@1,25.0
60,40193.0,2426.5287738577617,False,03T22@1,30.0
61,40257.0,3018.4829128777283,False,03T22@1,35.0
62,39738.0,2923.8453348895287,False,03T22@1,40.0
63,40007.0,2750.7671528952446,False,03T22@1,45.0
64,38561.0,3373.3958748109117,False,03T22@1,50.0
65,38322.0,3117.8307993858284,False,03T22@1,55.0
66,38501.0,4039.9553030252137,False,03T22@1,60.0
67,39676.0,3769.965607758565,False,03T22@1,65.0
68,38730.0,3702.0867170781053,False,03T22@1,70.0
69,39302.0,3922.3411818674967,False,03T22@1,75.0
70,39744.0,3999.875455106041,False,03T22@1,80.0
71,39583.0,4816.349248437546,False,03T22@1,85.0
72,63658.0,0.0,False,04T22@2,0.0
73,62781.0,573.6774193548387,False,04T22@2,5.0
74,58744.0,4901.675719964564,False,04T22@2,10.0
75,55875.0,8339.32597142766,False,04T22@2,15.0
76,51570.0,13041.132425338357,False,04T22@2,20.0
77,51384.0,13206.239502895425,False,04T22@2,25.0
78,48456.0,15937.202352674385,False,04T22@2,30.0
79,46389.0,18709.58224341874,False,04T22@2,35.0
80,44041.0,21779.128241816303,False,04T22@2,40.0
81,42842.0,23200.293536225534,False,04T22@2,45.0
82,41249.0,24718.50745311394,False,04T22@2,50.0
83,38348.0,27369.61812557111,False,04T22@2,55.0
84,38327.0,28328.66483365868,False,04T22@2,60.0
85,36829.0,31926.19178687972,False,04T22@2,65.0
86,32782.0,35493.468678518286,False,04T22@2,70.0
87,31377.0,36608.6053945136,False,04T22@2,75.0
88,28733.0,38606.31868061399,False,04T22@2,80.0
89,29225.0,37772.20399004479,False,04T22@2,85.0
90,63658.0,0.0,False,05T23@2,0.0
91,63281.0,0.0,False,05T23@2,5.0
92,58515.0,3459.262431214933,False,05T23@2,10.0
93,51782.0,8869.14966744895,False,05T23@2,15.0
94,42874.0,16802.369522170233,False,05T23@2,20.0
95,37186.0,21598.575414679042,False,05T23@2,25.0
96,33093.0,24096.54669722517,False,05T23@2,30.0
97,27520.0,28853.352714775665,False,05T23@2,35.0
98,20626.0,35239.83873807985,False,05T23@2,40.0
99,16448.0,37654.39164905733,False,05T23@2,45.0
100,14572.0,37135.074608567884,False,05T23@2,50.0
101,11872.0,36821.949988843684,False,05T23@2,55.0
102,7615.0,41112.95917380525,False,05T23@2,60.0
103,780.0,49951.47229910588,False,05T23@2,65.0
104,-46962.0,50501.79209899205,True,05T23@2,70.0
105,-46962.0,50022.562807556016,True,05T23@2,75.0
106,-46962.0,48619.09351573525,True,05T23@2,80.0
107,-46962.0,47946.418958896356,True,05T23@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
