,balance,assets,bankrupt,agent_id,step
0,33802.0,120.0,False,00T14@0,0.0
1,33342.0,580.0,False,00T14@0,5.0
2,32852.0,1070.0000000000002,False,00T14@0,10.0
3,32362.0,1560.0000000000002,False,00T14@0,15.0
4,31902.0,2020.0000000000007,False,00T14@0,20.0
5,31452.0,2470.0000000000005,False,00T14@0,25.0
6,30982.0,2940.0000000000005,False,00T14@0,30.0
7,30452.0,3470.0,False,00T14@0,35.0
8,29922.0,3999.9999999999986,False,00T14@0,40.0
9,29452.0,4470.0,False,00T14@0,45.0
10,28932.0,4990.0,False,00T14@0,50.0
11,28442.0,5480.000000000001,False,00T14@0,55.0
12,27962.0,5960.000000000001,False,00T14@0,60.0
13,27502.0,6420.0,False,00T14@0,65.0
14,27102.0,6820.0,False,00T14@0,70.0
15,26612.0,7310.0,False,00T14@0,75.0
16,25962.0,7960.0,False,00T14@0,80.0
17,25512.0,8410.0,False,00T14@0,85.0
18,24952.0,8970.0,False,00T14@0,90.0
19,24952.0,8970.0,False,00T14@0,95.0
20,33842.0,152.0,False,01T22@0,0.0
21,34290.0,357.27278578784757,False,01T22@0,5.0
22,35242.0,291.14792574190665,False,01T22@0,10.0
23,34927.0,588.7745620222437,False,01T22@0,15.0
24,35958.0,371.39203293584967,False,01T22@0,20.0
25,36091.0,407.73195070126366,False,01T22@0,25.0
26,37026.0,440.0798632443182,False,01T22@0,30.0
27,38053.0,415.064784196053,False,01T22@0,35.0
28,38486.0,759.9436249356305,False,01T22@0,40.0
29,38906.0,702.8524050438858,False,01T22@0,45.0
30,40091.0,408.5420369435427,False,01T22@0,50.0
31,40720.0,412.46526406980416,False,01T22@0,55.0
32,41548.0,435.7011571729871,False,01T22@0,60.0
33,41240.0,471.41466027764983,False,01T22@0,65.0
34,42283.0,580.6585096110838,False,01T22@0,70.0
35,43192.0,586.8331180306986,False,01T22@0,75.0
36,44103.0,439.00151032214666,False,01T22@0,80.0
37,44824.0,490.81441811561035,False,01T22@0,85.0
38,45074.0,422.1950745763749,False,01T22@0,90.0
39,45074.0,680.4876864409373,False,01T22@0,95.0
40,47889.0,0.0,False,02T22@1,0.0
41,47633.0,374.7000000000001,False,02T22@1,5.0
42,46505.0,1663.2622786265454,False,02T22@1,10.0
43,44057.0,2700.70232461673,False,02T22@1,15.0
44,43221.0,3355.5100476939583,False,02T22@1,20.0
45,43377.0,2914.812175986538,False,02T22@1,25.0
46,40759.0,2466.3526349766416,False,02T22@1,30.0
47,40522.0,3113.1624754020368,False,02T22@1,35.0
48,41901.0,2050.067803385028,False,02T22@1,40.0
49,41102.0,2562.5926430733475,False,02T22@1,45.0
50,41319.0,3060.307973720272,False,02T22@1,50.0
51,41542.0,3494.118665951335,False,02T22@1,55.0
52,43083.0,2656.176533319425,False,02T22@1,60.0
53,43476.0,2204.0363719241186,False,02T22@1,65.0
54,41441.0,4602.938259379737,False,02T22@1,70.0
55,41518.0,4966.789708298693,False,02T22@1,75.0
56,41100.0,5819.3829882356895,False,02T22@1,80.0
57,42364.0,5214.808135844783,False,02T22@1,85.0
58,40132.0,7675.215257449113,False,02T22@1,90.0
59,40132.0,8114.651206532235,False,02T22@1,95.0
60,47889.0,0.0,False,03T22@1,0.0
61,47338.0,692.9773429454171,False,03T22@1,5.0
62,48248.0,747.1196304715038,False,03T22@1,10.0
63,46632.0,2259.1480635043963,False,03T22@1,15.0
64,45921.0,1623.4766172598086,False,03T22@1,20.0
65,44007.0,2837.492590776159,False,03T22@1,25.0
66,43763.0,3116.552293087437,False,03T22@1,30.0
67,43350.0,2616.8403744852303,False,03T22@1,35.0
68,43819.0,2956.6546053771717,False,03T22@1,40.0
69,42939.0,3713.846903729771,False,03T22@1,45.0
70,42653.0,4879.193049446034,False,03T22@1,50.0
71,43133.0,5026.37885069308,False,03T22@1,55.0
72,40475.0,8253.322570362805,False,03T22@1,60.0
73,40359.0,8843.823728316143,False,03T22@1,65.0
74,41451.0,8481.816193836272,False,03T22@1,70.0
75,39665.0,10734.059013964144,False,03T22@1,75.0
76,38495.0,12324.872000762805,False,03T22@1,80.0
77,37210.0,13936.772763436466,False,03T22@1,85.0
78,37708.0,13198.725647521893,False,03T22@1,90.0
79,37708.0,13638.161596605014,False,03T22@1,95.0
80,67044.0,0.0,False,04T04@2,0.0
81,65210.0,460.31350042123,False,04T04@2,5.0
82,60970.0,2634.045283626032,False,04T04@2,10.0
83,51498.0,11001.545002545969,False,04T04@2,15.0
84,42867.0,20641.551958754662,False,04T04@2,20.0
85,34926.0,29672.876309923737,False,04T04@2,25.0
86,21773.0,44045.79315900722,False,04T04@2,30.0
87,14359.0,51057.34762849986,False,04T04@2,35.0
88,8077.0,58363.48253507425,False,04T04@2,40.0
89,-10.0,66561.41721766008,False,04T04@2,45.0
90,-75721.58333333334,67981.97810843888,True,04T04@2,50.0
91,-75721.58333333334,67889.15648425242,True,04T04@2,55.0
92,-75721.58333333334,67739.40150786798,True,04T04@2,60.0
93,-75721.58333333334,66151.25009456537,True,04T04@2,65.0
94,-75721.58333333334,65539.23905545982,True,04T04@2,70.0
95,-75721.58333333334,65674.01859150379,True,04T04@2,75.0
96,-75721.58333333334,65047.919626231575,True,04T04@2,80.0
97,-75721.58333333334,64775.286884290974,True,04T04@2,85.0
98,-75721.58333333334,62946.08710574651,True,04T04@2,90.0
99,-75721.58333333334,62946.08710574651,True,04T04@2,95.0
100,67044.0,0.0,False,05T22@2,0.0
101,67005.0,0.0,False,05T22@2,5.0
102,65663.0,1592.6731995741964,False,05T22@2,10.0
103,64249.0,1846.58964248355,False,05T22@2,15.0
104,62143.0,2283.782757048168,False,05T22@2,20.0
105,62684.0,2529.110945754472,False,05T22@2,25.0
106,58449.0,6507.883306666703,False,05T22@2,30.0
107,57917.0,7654.164244059482,False,05T22@2,35.0
108,60251.0,6904.607584141634,False,05T22@2,40.0
109,60200.0,7116.963284845547,False,05T22@2,45.0
110,59323.0,8949.004666979781,False,05T22@2,50.0
111,59478.0,9506.395397221691,False,05T22@2,55.0
112,61713.0,7697.393124233449,False,05T22@2,60.0
113,60836.0,9777.94362605854,False,05T22@2,65.0
114,58244.0,12478.650627350598,False,05T22@2,70.0
115,59550.0,12264.451663930777,False,05T22@2,75.0
116,59539.0,12923.90894640801,False,05T22@2,80.0
117,58822.0,14105.814847988036,False,05T22@2,85.0
118,60378.0,13631.549258474242,False,05T22@2,90.0
119,60378.0,14478.231148934143,False,05T22@2,95.0
120,92087.0,0.0,False,06T22@3,0.0
121,91192.0,1150.724865186754,False,06T22@3,5.0
122,95338.0,412.1779358564207,False,06T22@3,10.0
123,89216.0,5222.053126866357,False,06T22@3,15.0
124,82667.0,4913.453427253704,False,06T22@3,20.0
125,77279.0,6140.061047175725,False,06T22@3,25.0
126,76483.0,4148.695343995605,False,06T22@3,30.0
127,76032.0,6045.413455363243,False,06T22@3,35.0
128,70617.0,9187.833857983189,False,06T22@3,40.0
129,58913.0,8462.574202802058,False,06T22@3,45.0
130,55002.0,9120.709759590638,False,06T22@3,50.0
131,54231.0,10433.146790209008,False,06T22@3,55.0
132,53766.0,12142.389876974812,False,06T22@3,60.0
133,47344.0,12869.851531076409,False,06T22@3,65.0
134,50490.0,10967.318516908868,False,06T22@3,70.0
135,47932.0,11971.306501967336,False,06T22@3,75.0
136,48249.0,12760.363006283624,False,06T22@3,80.0
137,48062.0,14204.636242167486,False,06T22@3,85.0
138,47003.0,16525.124807089873,False,06T22@3,90.0
139,47003.0,17491.372420475956,False,06T22@3,95.0
140,92087.0,0.0,False,07T35@3,0.0
141,84987.0,425.863900589722,False,07T35@3,5.0
142,72002.0,2699.1521164953065,False,07T35@3,10.0
143,36883.0,9618.77095137456,False,07T35@3,15.0
144,4073.0,19899.84718560517,False,07T35@3,20.0
145,-3800.0,20927.25852438519,False,07T35@3,25.0
146,-76409.33333333331,23751.964500513463,True,07T35@3,30.0
147,-76409.33333333331,22413.488843965853,True,07T35@3,35.0
148,-76409.33333333331,23426.310562120623,True,07T35@3,40.0
149,-76409.33333333331,22580.196678825883,True,07T35@3,45.0
150,-76409.33333333331,22797.38968106754,True,07T35@3,50.0
151,-76409.33333333331,22879.026068928968,True,07T35@3,55.0
152,-76409.33333333331,22590.25091403668,True,07T35@3,60.0
153,-76409.33333333331,23393.439528100924,True,07T35@3,65.0
154,-76409.33333333331,22264.499261666344,True,07T35@3,70.0
155,-76409.33333333331,23240.01360288087,True,07T35@3,75.0
156,-76409.33333333331,23113.26602015661,True,07T35@3,80.0
157,-76409.33333333331,22692.71895927357,True,07T35@3,85.0
158,-76409.33333333331,23717.955183327074,True,07T35@3,90.0
159,-76409.33333333331,23717.955183327074,True,07T35@3,95.0
160,120222.0,0.0,False,08T35@4,0.0
161,118129.0,2064.535787540941,False,08T35@4,5.0
162,108624.0,10562.05960632078,False,08T35@4,10.0
163,99470.0,19903.139836111,False,08T35@4,15.0
164,87204.0,32415.519243169765,False,08T35@4,20.0
165,74263.0,43069.48204517634,False,08T35@4,25.0
166,66410.0,50464.257392629945,False,08T35@4,30.0
167,59873.0,55961.309121990416,False,08T35@4,35.0
168,46754.0,71226.01225822889,False,08T35@4,40.0
169,38568.0,81763.70707297548,False,08T35@4,45.0
170,27727.0,93585.98392795461,False,08T35@4,50.0
171,21005.0,99789.4160244908,False,08T35@4,55.0
172,17050.0,104423.47046408127,False,08T35@4,60.0
173,4096.0,117387.88190535163,False,08T35@4,65.0
174,893.0,119028.75209078555,False,08T35@4,70.0
175,-110966.77777777777,112215.06487010822,True,08T35@4,75.0
176,-110966.77777777777,113631.02369338035,True,08T35@4,80.0
177,-110966.77777777777,115580.67089096329,True,08T35@4,85.0
178,-110966.77777777777,116783.17549021087,True,08T35@4,90.0
179,-110966.77777777777,116783.17549021087,True,08T35@4,95.0
180,120222.0,0.0,False,09T22@4,0.0
181,119512.0,2378.844848976081,False,09T22@4,5.0
182,112824.0,9274.84697370273,False,09T22@4,10.0
183,97562.0,23702.46841936678,False,09T22@4,15.0
184,82988.0,38768.06172320131,False,09T22@4,20.0
185,76711.0,48855.18253805385,False,09T22@4,25.0
186,70253.0,57862.801900781014,False,09T22@4,30.0
187,72599.0,57056.23403131332,False,09T22@4,35.0
188,72665.0,60863.760910689416,False,09T22@4,40.0
189,66199.0,69043.18025316652,False,09T22@4,45.0
190,62458.0,74225.51096127625,False,09T22@4,50.0
