,balance,assets,bankrupt,agent_id,step
0,27131.0,126.0,False,00T36@0,0.0
1,26951.0,838.3091440586696,False,00T36@0,5.0
2,27170.0,273.1341132358007,False,00T36@0,10.0
3,27486.0,515.4442676387021,False,00T36@0,15.0
4,27938.0,208.11039471055815,False,00T36@0,20.0
5,27626.0,1083.4868257476185,False,00T36@0,25.0
6,28084.0,1409.792671109491,False,00T36@0,30.0
7,28803.0,1290.890377304138,False,00T36@0,35.0
8,29071.0,1867.9445661955865,False,00T36@0,40.0
9,29021.0,2762.457270209993,False,00T36@0,45.0
10,29313.0,3277.84940966055,False,00T36@0,50.0
11,30146.0,3168.531503457712,False,00T36@0,55.0
12,31524.0,2727.215950530886,False,00T36@0,60.0
13,31346.0,3644.8292160307647,False,00T36@0,65.0
14,31720.0,4094.3409588733134,False,00T36@0,70.0
15,32518.0,4136.134617939249,False,00T36@0,75.0
16,33426.0,4186.315345358471,False,00T36@0,80.0
17,33777.0,4513.833031765583,False,00T36@0,85.0
18,35040.0,4025.787438741512,False,00T36@0,90.0
19,35284.0,4667.10053185247,False,00T36@0,95.0
20,36219.0,4496.019876762114,False,00T36@0,100.0
21,35839.0,5575.963162779892,False,00T36@0,105.0
22,27071.0,210.0,False,01T22@0,0.0
23,27635.0,247.0772860146674,False,01T22@0,5.0
24,27176.0,283.1341132358007,False,01T22@0,10.0
25,26960.0,347.722133819351,False,01T22@0,15.0
26,26747.0,400.1379933881978,False,01T22@0,20.0
27,26916.0,1124.4753138165472,False,01T22@0,25.0
28,28447.0,505.99861719047004,False,01T22@0,30.0
29,28465.0,1231.5249941808445,False,01T22@0,35.0
30,28455.0,2084.8220279187267,False,01T22@0,40.0
31,29407.0,1937.9090980977621,False,01T22@0,45.0
32,30147.0,2030.9517148393359,False,01T22@0,50.0
33,30087.0,2907.973255298933,False,01T22@0,55.0
34,29577.0,4280.534386195445,False,01T22@0,60.0
35,30808.0,3633.079884409877,False,01T22@0,65.0
36,31184.0,4114.340958873314,False,01T22@0,70.0
37,31676.0,4435.675467829513,False,01T22@0,75.0
38,31534.0,5457.250099393222,False,01T22@0,80.0
39,31540.0,6114.0204186776755,False,01T22@0,85.0
40,31468.0,7020.224475110003,False,01T22@0,90.0
41,31428.0,7987.193915530649,False,01T22@0,95.0
42,31826.0,8403.031504072249,False,01T22@0,100.0
43,31501.0,9293.271937966485,False,01T22@0,105.0
44,40547.0,0.0,False,02T22@1,0.0
45,39817.0,920.5792124046624,False,02T22@1,5.0
46,39908.0,2398.2626652171525,False,02T22@1,10.0
47,38709.0,4139.943759702418,False,02T22@1,15.0
48,39802.0,5031.270084937366,False,02T22@1,20.0
49,39451.0,5263.35496063269,False,02T22@1,25.0
50,38327.0,7249.681905289162,False,02T22@1,30.0
51,38564.0,7799.265492395754,False,02T22@1,35.0
52,39878.0,7569.221685449119,False,02T22@1,40.0
53,39995.0,8273.311660360403,False,02T22@1,45.0
54,40304.0,8778.745749149048,False,02T22@1,50.0
55,41248.0,9475.346489136156,False,02T22@1,55.0
56,39380.0,12168.873330158965,False,02T22@1,60.0
57,37327.0,14937.583001001365,False,02T22@1,65.0
58,35577.0,17508.282487018747,False,02T22@1,70.0
59,33287.0,20594.956391670912,False,02T22@1,75.0
60,31521.0,23218.876738087998,False,02T22@1,80.0
61,30164.0,25256.510159828813,False,02T22@1,85.0
62,27973.0,28232.603132522643,False,02T22@1,90.0
63,26769.0,30321.86094402373,False,02T22@1,95.0
64,24436.0,33389.116852887215,False,02T22@1,100.0
65,24391.0,34078.508341146815,False,02T22@1,105.0
66,40547.0,0.0,False,03T35@1,0.0
67,35803.0,352.03138622493464,False,03T35@1,5.0
68,23952.0,7973.724566927724,False,03T35@1,10.0
69,16789.0,12937.65111773142,False,03T35@1,15.0
70,4706.0,19822.51509618067,False,03T35@1,20.0
71,-35849.0,22702.641094861177,True,03T35@1,25.0
72,-35849.0,22929.080801818516,True,03T35@1,30.0
73,-35849.0,22357.29602522789,True,03T35@1,35.0
74,-35849.0,22538.062000891117,True,03T35@1,40.0
75,-35849.0,22616.681232242845,True,03T35@1,45.0
76,-35849.0,22638.894141548717,True,03T35@1,50.0
77,-35849.0,22460.120991286734,True,03T35@1,55.0
78,-35849.0,22788.284336945693,True,03T35@1,60.0
79,-35849.0,22303.96192860233,True,03T35@1,65.0
80,-35849.0,22447.7248794039,True,03T35@1,70.0
81,-35849.0,22514.170200415905,True,03T35@1,75.0
82,-35849.0,22833.446234861854,True,03T35@1,80.0
83,-35849.0,22441.92900822579,True,03T35@1,85.0
84,-35849.0,22445.25848130122,True,03T35@1,90.0
85,-35849.0,22720.003850624737,True,03T35@1,95.0
86,-35849.0,22639.216369873906,True,03T35@1,100.0
87,-35849.0,22252.223362575307,True,03T35@1,105.0
88,52957.0,0.0,False,04T16@2,0.0
89,52585.0,0.0,False,04T16@2,5.0
90,52065.0,0.0,False,04T16@2,10.0
91,51417.0,0.0,False,04T16@2,15.0
92,50631.0,0.0,False,04T16@2,20.0
93,49940.0,0.0,False,04T16@2,25.0
94,49427.0,0.0,False,04T16@2,30.0
95,48962.0,0.0,False,04T16@2,35.0
96,48085.0,0.0,False,04T16@2,40.0
97,47428.0,0.0,False,04T16@2,45.0
98,46862.0,0.0,False,04T16@2,50.0
99,46335.0,0.0,False,04T16@2,55.0
100,45787.0,0.0,False,04T16@2,60.0
101,45212.0,0.0,False,04T16@2,65.0
102,44513.0,0.0,False,04T16@2,70.0
103,43578.0,0.0,False,04T16@2,75.0
104,42822.0,0.0,False,04T16@2,80.0
105,42115.0,0.0,False,04T16@2,85.0
106,41513.0,0.0,False,04T16@2,90.0
107,40877.0,0.0,False,04T16@2,95.0
108,40268.0,0.0,False,04T16@2,100.0
109,39696.0,0.0,False,04T16@2,105.0
110,52957.0,0.0,False,05T35@2,0.0
111,50318.0,2637.833657173459,False,05T35@2,5.0
112,44448.0,8187.873730066492,False,05T35@2,10.0
113,41132.0,10739.589067991965,False,05T35@2,15.0
114,32493.0,19628.99843016768,False,05T35@2,20.0
115,26016.0,26506.436992897885,False,05T35@2,25.0
116,22040.0,31409.76431290997,False,05T35@2,30.0
117,16407.0,38650.09291081732,False,05T35@2,35.0
118,13171.0,42890.63567967215,False,05T35@2,40.0
119,8720.0,48460.88802956507,False,05T35@2,45.0
120,2815.0,55547.986542092825,False,05T35@2,50.0
121,-37757.0,63630.72119910281,False,05T35@2,55.0
122,-40777.0,63630.72119910281,True,05T35@2,60.0
123,-40777.0,63630.72119910281,True,05T35@2,65.0
