,balance,assets,bankrupt,agent_id,step
0,18246.0,150.0,False,00T22@0,0.0
1,18442.0,390.0210822206605,False,00T22@0,5.0
2,19116.0,243.33440774482384,False,00T22@0,10.0
3,19475.0,230.51863739477818,False,00T22@0,15.0
4,19903.0,208.4922847677901,False,00T22@0,20.0
5,20541.0,294.43193593490713,False,00T22@0,25.0
6,20742.0,628.5656880098011,False,00T22@0,30.0
7,21723.0,234.10620930055924,False,00T22@0,35.0
8,22204.0,203.56845875768408,False,00T22@0,40.0
9,22629.0,251.13834752589,False,00T22@0,45.0
10,23074.0,294.5937814933887,False,00T22@0,50.0
11,23186.0,341.06387909603944,False,00T22@0,55.0
12,23478.0,470.3835283820768,False,00T22@0,60.0
13,23473.0,745.8227006175282,False,00T22@0,65.0
14,24245.0,354.26194761829885,False,00T22@0,70.0
15,23792.0,996.9682707428543,False,00T22@0,75.0
16,24568.0,631.746694245045,False,00T22@0,80.0
17,25292.0,492.23049275295233,False,00T22@0,85.0
18,25082.0,1062.3905836748,False,00T22@0,90.0
19,18266.0,126.0,False,01T22@0,0.0
20,17761.0,917.547434996486,False,01T22@0,5.0
21,19234.0,203.33440774482384,False,01T22@0,10.0
22,19736.0,240.51863739477818,False,01T22@0,15.0
23,19806.0,437.7384271516852,False,01T22@0,20.0
24,20587.0,284.43193593490713,False,01T22@0,25.0
25,21114.0,139.66532720228693,False,01T22@0,30.0
26,21459.0,234.10620930055924,False,01T22@0,35.0
27,22088.0,273.5684587576841,False,01T22@0,40.0
28,22388.0,432.27669505178,False,01T22@0,45.0
29,23165.0,214.59378149338866,False,01T22@0,50.0
30,23802.0,160.8511032768316,False,01T22@0,55.0
31,23841.0,309.74243027421534,False,01T22@0,60.0
32,23834.0,778.5695108027867,False,01T22@0,65.0
33,24776.0,428.5238952365978,False,01T22@0,70.0
34,25514.0,132.4694473799995,False,01T22@0,75.0
35,25952.0,230.87334712252252,False,01T22@0,80.0
36,26011.0,675.9177681147261,False,01T22@0,85.0
37,25856.0,1043.074391244349,False,01T22@0,90.0
38,30704.0,0.0,False,02T37@1,0.0
39,30596.0,351.9774493124205,False,02T37@1,5.0
40,30001.0,1485.4628992302094,False,02T37@1,10.0
41,30102.0,2061.8281489622304,False,02T37@1,15.0
42,30138.0,3046.812727732517,False,02T37@1,20.0
43,28350.0,5557.451568527447,False,02T37@1,25.0
44,28092.0,6408.934629753466,False,02T37@1,30.0
45,28004.0,7339.292657681106,False,02T37@1,35.0
46,26502.0,9403.102621828442,False,02T37@1,40.0
47,24897.0,11547.871383724174,False,02T37@1,45.0
48,23011.0,14041.459550227022,False,02T37@1,50.0
49,20180.0,17376.706550995885,False,02T37@1,55.0
50,18928.0,18807.599395113637,False,02T37@1,60.0
51,18008.0,20282.185658212587,False,02T37@1,65.0
52,16353.0,22713.158727900558,False,02T37@1,70.0
53,15326.0,24205.44061506134,False,02T37@1,75.0
54,14012.0,26179.92940794365,False,02T37@1,80.0
55,12178.0,28710.71271001085,False,02T37@1,85.0
56,12143.0,29299.91576310636,False,02T37@1,90.0
57,30704.0,0.0,False,03T10@1,0.0
58,30885.0,114.78957424359085,False,03T10@1,5.0
59,30244.0,1654.090066077368,False,03T10@1,10.0
60,23282.0,2340.1936057339717,False,03T10@1,15.0
61,18287.0,4712.501124651067,False,03T10@1,20.0
62,16571.0,5742.754895266453,False,03T10@1,25.0
63,15748.0,6853.25115262692,False,03T10@1,30.0
64,14859.0,8418.044082079721,False,03T10@1,35.0
65,12963.0,10845.104543787924,False,03T10@1,40.0
66,11599.0,12689.567762662595,False,03T10@1,45.0
67,8434.0,16534.78474286771,False,03T10@1,50.0
68,6448.0,18940.167924927933,False,03T10@1,55.0
69,4691.0,21198.78143061695,False,03T10@1,60.0
70,3771.0,22651.94215041386,False,03T10@1,65.0
71,1236.0,25793.0056531278,False,03T10@1,70.0
72,174.0,27240.307934938068,False,03T10@1,75.0
73,-21997.0,29203.864424990585,False,03T10@1,80.0
74,-38628.22222222223,29495.126904829147,True,03T10@1,85.0
75,-38628.22222222223,29359.945388802076,True,03T10@1,90.0
76,44972.0,0.0,False,04T22@2,0.0
77,44675.0,210.9765614659117,False,04T22@2,5.0
78,44464.0,127.92582084573021,False,04T22@2,10.0
79,34328.0,920.544541657959,False,04T22@2,15.0
80,30646.0,4042.897662156928,False,04T22@2,20.0
81,22519.0,8405.716601646693,False,04T22@2,25.0
82,1394.0,9147.755441291845,False,04T22@2,30.0
83,-28056.277777777777,10535.547397105754,True,04T22@2,35.0
84,-28056.277777777777,10535.547397105754,True,04T22@2,40.0
85,-28056.277777777777,10535.547397105754,True,04T22@2,45.0
86,-28056.277777777777,10535.547397105754,True,04T22@2,50.0
87,-28056.277777777777,10535.547397105754,True,04T22@2,55.0
88,-28056.277777777777,10535.547397105754,True,04T22@2,60.0
89,-28056.277777777777,10535.547397105754,True,04T22@2,65.0
90,-28056.277777777777,10535.547397105754,True,04T22@2,70.0
91,-28056.277777777777,10535.547397105754,True,04T22@2,75.0
92,-28056.277777777777,10535.547397105754,True,04T22@2,80.0
93,-28056.277777777777,10535.547397105754,True,04T22@2,85.0
94,-28056.277777777777,10535.547397105754,True,04T22@2,90.0
95,44972.0,0.0,False,05T35@2,0.0
96,35068.0,717.4348390224428,False,05T35@2,5.0
97,27874.0,3648.942240074151,False,05T35@2,10.0
98,12567.0,10672.177419821179,False,05T35@2,15.0
99,-26501.722222222223,16828.482154336914,True,05T35@2,20.0
100,-26501.722222222223,17175.068098681182,True,05T35@2,25.0
101,-26501.722222222223,16912.813923696,True,05T35@2,30.0
102,-26501.722222222223,17252.841440269385,True,05T35@2,35.0
103,-26501.722222222223,17252.841440269385,True,05T35@2,40.0
104,-26501.722222222223,17252.841440269385,True,05T35@2,45.0
105,-26501.722222222223,17252.841440269385,True,05T35@2,50.0
106,-26501.722222222223,17252.841440269385,True,05T35@2,55.0
107,-26501.722222222223,17252.841440269385,True,05T35@2,60.0
108,-26501.722222222223,17252.841440269385,True,05T35@2,65.0
109,-26501.722222222223,17252.841440269385,True,05T35@2,70.0
110,-26501.722222222223,17252.841440269385,True,05T35@2,75.0
111,-26501.722222222223,17252.841440269385,True,05T35@2,80.0
112,-26501.722222222223,17252.841440269385,True,05T35@2,85.0
113,-26501.722222222223,17252.841440269385,True,05T35@2,90.0
114,55401.0,0.0,False,06T35@3,0.0
115,53457.0,1860.429678381221,False,06T35@3,5.0
116,48795.0,5577.565788873837,False,06T35@3,10.0
117,42177.0,12341.549177290237,False,06T35@3,15.0
118,39289.0,13860.380612005976,False,06T35@3,20.0
119,34498.0,17313.821845023027,False,06T35@3,25.0
120,26417.0,25893.2860773139,False,06T35@3,30.0
121,24303.0,28364.43707150473,False,06T35@3,35.0
122,23593.0,28364.43707150473,False,06T35@3,40.0
123,22849.0,28364.43707150473,False,06T35@3,45.0
124,22127.0,28364.43707150473,False,06T35@3,50.0
125,21403.0,28364.43707150473,False,06T35@3,55.0
126,20655.0,28364.43707150473,False,06T35@3,60.0
127,19965.0,28364.43707150473,False,06T35@3,65.0
128,19251.0,28364.43707150473,False,06T35@3,70.0
129,18621.0,28364.43707150473,False,06T35@3,75.0
130,17697.0,28364.43707150473,False,06T35@3,80.0
131,16931.0,28364.43707150473,False,06T35@3,85.0
132,16027.0,28364.43707150473,False,06T35@3,90.0
133,55401.0,0.0,False,07T35@3,0.0
134,53771.0,1553.5546798853495,False,07T35@3,5.0
135,49372.0,5679.906445550421,False,07T35@3,10.0
136,42594.0,11258.457101685088,False,07T35@3,15.0
137,37290.0,14706.436161033269,False,07T35@3,20.0
138,36178.0,16190.210987823892,False,07T35@3,25.0
139,31171.0,22598.30710576382,False,07T35@3,30.0
140,28432.0,25735.236252444858,False,07T35@3,35.0
141,27630.0,25735.236252444858,False,07T35@3,40.0
142,26890.0,25735.236252444858,False,07T35@3,45.0
143,26078.0,25735.236252444858,False,07T35@3,50.0
144,25316.0,25735.236252444858,False,07T35@3,55.0
145,24578.0,25735.236252444858,False,07T35@3,60.0
146,23770.0,25735.236252444858,False,07T35@3,65.0
147,22966.0,25735.236252444858,False,07T35@3,70.0
148,22008.0,25735.236252444858,False,07T35@3,75.0
149,21378.0,25735.236252444858,False,07T35@3,80.0
150,20626.0,25735.236252444858,False,07T35@3,85.0
151,20028.0,25735.236252444858,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
