,balance,assets,bankrupt,agent_id,step
0,20376.0,150.0,False,00T41@0,0.0
1,20620.0,325.58053727478693,False,00T41@0,5.0
2,21444.0,240.7399417750286,False,00T41@0,10.0
3,21694.0,689.8389574894148,False,00T41@0,15.0
4,22834.0,219.7410400417872,False,00T41@0,20.0
5,23314.0,491.20185154693746,False,00T41@0,25.0
6,24274.0,155.3355217252827,False,00T41@0,30.0
7,24378.0,221.92039869457489,False,00T41@0,35.0
8,25002.0,242.42556247564065,False,00T41@0,40.0
9,25702.0,272.6162791018029,False,00T41@0,45.0
10,26492.0,282.6216462805665,False,00T41@0,50.0
11,27252.0,263.2420878061092,False,00T41@0,55.0
12,27884.0,244.0483071272488,False,00T41@0,60.0
13,28554.0,343.9760990094124,False,00T41@0,65.0
14,29064.0,364.3843808019851,False,00T41@0,70.0
15,29434.0,542.3534499211974,False,00T41@0,75.0
16,30434.0,222.649183718573,False,00T41@0,80.0
17,30698.0,444.6183278447303,False,00T41@0,85.0
18,20376.0,150.0,False,01T38@0,0.0
19,19856.0,1031.6250944006906,False,01T38@0,5.0
20,19426.0,2212.7693886378006,False,01T38@0,10.0
21,19094.0,3010.920503034289,False,01T38@0,15.0
22,18618.0,4093.2351367688843,False,01T38@0,20.0
23,18196.0,5117.941477944475,False,01T38@0,25.0
24,17636.0,6293.420869011307,False,01T38@0,30.0
25,17466.0,6768.572160184535,False,01T38@0,35.0
26,17368.0,7028.647774230244,False,01T38@0,40.0
27,17130.0,7554.430233640937,False,01T38@0,45.0
28,17162.0,7546.873808911205,False,01T38@0,50.0
29,17194.0,7523.258359065881,False,01T38@0,55.0
30,17194.0,7550.427950188284,False,01T38@0,60.0
31,16972.0,8063.139564338844,False,01T38@0,65.0
32,16772.0,8514.168032395233,False,01T38@0,70.0
33,16744.0,8537.421583479107,False,01T38@0,75.0
34,16512.0,9128.616532461492,False,01T38@0,80.0
35,16540.0,9070.213888032498,False,01T38@0,85.0
36,25438.0,0.0,False,02T22@1,0.0
37,25400.0,19.968217054263565,False,02T22@1,5.0
38,25158.0,516.537768114108,False,02T22@1,10.0
39,24440.0,1411.746549816405,False,02T22@1,15.0
40,24175.0,1971.6689905887545,False,02T22@1,20.0
41,24775.0,1692.1904381659806,False,02T22@1,25.0
42,25123.0,1538.1306499838943,False,02T22@1,30.0
43,25863.0,1067.2269505806353,False,02T22@1,35.0
44,26438.0,859.2360583986598,False,02T22@1,40.0
45,26175.0,1455.5078850406815,False,02T22@1,45.0
46,26522.0,1507.2877715506236,False,02T22@1,50.0
47,26562.0,1809.2474858837186,False,02T22@1,55.0
48,26748.0,2009.7501779302265,False,02T22@1,60.0
49,26320.0,2745.222689886081,False,02T22@1,65.0
50,26458.0,2916.149020271069,False,02T22@1,70.0
51,26781.0,2885.117467263129,False,02T22@1,75.0
52,25336.0,4603.6329876739255,False,02T22@1,80.0
53,25308.0,4919.792885516895,False,02T22@1,85.0
54,25438.0,0.0,False,03T22@1,0.0
55,25241.0,279.5550387596899,False,03T22@1,5.0
56,25250.0,679.7487676071113,False,03T22@1,10.0
57,25398.0,814.4691633556183,False,03T22@1,15.0
58,23676.0,2861.973680537852,False,03T22@1,20.0
59,24766.0,2074.6592742980333,False,03T22@1,25.0
60,25158.0,2005.676526156974,False,03T22@1,30.0
61,24052.0,3481.020120408321,False,03T22@1,35.0
62,24079.0,3728.7000130989204,False,03T22@1,40.0
63,24008.0,4125.225452513592,False,03T22@1,45.0
64,24711.0,3714.1362914535,False,03T22@1,50.0
65,24832.0,3928.643377685521,False,03T22@1,55.0
66,24538.0,4537.559022736739,False,03T22@1,60.0
67,24728.0,4598.039710991098,False,03T22@1,65.0
68,24392.0,5264.548869164992,False,03T22@1,70.0
69,23938.0,6019.39035284987,False,03T22@1,75.0
70,23510.0,6750.299703626319,False,03T22@1,80.0
71,23289.0,7215.621029280863,False,03T22@1,85.0
72,32761.0,0.0,False,04T41@2,0.0
73,32478.0,343.3331487633813,False,04T41@2,5.0
74,29986.0,2732.77271538726,False,04T41@2,10.0
75,29123.0,4033.5417478412123,False,04T41@2,15.0
76,29086.0,4512.847227602445,False,04T41@2,20.0
77,26518.0,7448.009459394631,False,04T41@2,25.0
78,24612.0,9889.816031262828,False,04T41@2,30.0
79,23042.0,11923.822273654197,False,04T41@2,35.0
80,22068.0,13376.826692959818,False,04T41@2,40.0
81,20970.0,14849.782862595286,False,04T41@2,45.0
82,18687.0,17483.273805998026,False,04T41@2,50.0
83,17414.0,19080.025746081683,False,04T41@2,55.0
84,16818.0,20140.44283311559,False,04T41@2,60.0
85,15498.0,21774.27072812265,False,04T41@2,65.0
86,15630.0,21968.936436309723,False,04T41@2,70.0
87,14943.0,23034.785539409208,False,04T41@2,75.0
88,14798.0,23517.995443934058,False,04T41@2,80.0
89,15059.0,23594.51303596137,False,04T41@2,85.0
90,32761.0,0.0,False,05T38@2,0.0
91,32761.0,0.0,False,05T38@2,5.0
92,32761.0,0.0,False,05T38@2,10.0
93,32761.0,0.0,False,05T38@2,15.0
94,32761.0,0.0,False,05T38@2,20.0
95,32761.0,0.0,False,05T38@2,25.0
96,32761.0,0.0,False,05T38@2,30.0
97,32761.0,0.0,False,05T38@2,35.0
98,32761.0,0.0,False,05T38@2,40.0
99,32761.0,0.0,False,05T38@2,45.0
100,32761.0,0.0,False,05T38@2,50.0
101,32761.0,0.0,False,05T38@2,55.0
102,32761.0,0.0,False,05T38@2,60.0
103,32761.0,0.0,False,05T38@2,65.0
104,32761.0,0.0,False,05T38@2,70.0
105,32761.0,0.0,False,05T38@2,75.0
106,32761.0,0.0,False,05T38@2,80.0
107,32761.0,0.0,False,05T38@2,85.0
108,46070.0,0.0,False,06T41@3,0.0
109,45364.0,544.7936507936508,False,06T41@3,5.0
110,45869.0,105.0,False,06T41@3,10.0
111,45465.0,455.0,False,06T41@3,15.0
112,45010.0,910.0,False,06T41@3,20.0
113,45200.0,700.0,False,06T41@3,25.0
114,43935.0,1925.0,False,06T41@3,30.0
115,42845.0,2975.0,False,06T41@3,35.0
116,42330.0,3432.6609605575873,False,06T41@3,40.0
117,42415.0,3325.0,False,06T41@3,45.0
118,41695.0,4025.0,False,06T41@3,50.0
119,41765.0,3955.0,False,06T41@3,55.0
120,39725.0,5922.226592162747,False,06T41@3,60.0
121,39740.0,5880.0,False,06T41@3,65.0
122,38530.0,7076.581287018883,False,06T41@3,70.0
123,38770.0,6790.000000000003,False,06T41@3,75.0
124,38890.0,6650.000000000003,False,06T41@3,80.0
125,39745.0,5775.0,False,06T41@3,85.0
126,46070.0,0.0,False,07T38@3,0.0
127,46070.0,0.0,False,07T38@3,5.0
128,46070.0,0.0,False,07T38@3,10.0
129,46070.0,0.0,False,07T38@3,15.0
130,46070.0,0.0,False,07T38@3,20.0
131,46070.0,0.0,False,07T38@3,25.0
132,46070.0,0.0,False,07T38@3,30.0
133,46070.0,0.0,False,07T38@3,35.0
134,46070.0,0.0,False,07T38@3,40.0
135,46070.0,0.0,False,07T38@3,45.0
136,46070.0,0.0,False,07T38@3,50.0
137,46070.0,0.0,False,07T38@3,55.0
138,46070.0,0.0,False,07T38@3,60.0
139,46070.0,0.0,False,07T38@3,65.0
140,46070.0,0.0,False,07T38@3,70.0
141,46070.0,0.0,False,07T38@3,75.0
142,46070.0,0.0,False,07T38@3,80.0
143,46070.0,0.0,False,07T38@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
