,balance,assets,bankrupt,agent_id,step
0,24515.0,140.0,False,00T37@0,0.0
1,24977.0,304.57243816254413,False,00T37@0,5.0
2,25434.0,351.3918653663385,False,00T37@0,10.0
3,25324.0,866.3737507736363,False,00T37@0,15.0
4,25174.0,1482.4952044726188,False,00T37@0,20.0
5,25694.0,1471.0077877912058,False,00T37@0,25.0
6,26117.0,1599.2685795712466,False,00T37@0,30.0
7,26286.0,2033.8709101049585,False,00T37@0,35.0
8,26364.0,2502.1723469749995,False,00T37@0,40.0
9,27308.0,2100.5003816190056,False,00T37@0,45.0
10,27528.0,2402.32915709092,False,00T37@0,50.0
11,27988.0,2485.934552144978,False,00T37@0,55.0
12,29138.0,1921.580038648928,False,00T37@0,60.0
13,29960.0,1723.937159935896,False,00T37@0,65.0
14,30384.0,1907.7751686597248,False,00T37@0,70.0
15,30820.0,2036.2587319867637,False,00T37@0,75.0
16,31146.0,2281.5188824094084,False,00T37@0,80.0
17,31351.0,2481.3226784524745,False,00T37@0,85.0
18,31451.0,1683.6609009808387,False,00T37@0,90.0
19,24515.0,140.0,False,01T09@0,0.0
20,24065.0,1000.1060070671376,False,01T09@0,5.0
21,23498.0,2121.220570409252,False,01T09@0,10.0
22,23192.0,2937.2631274264045,False,01T09@0,15.0
23,22862.0,3768.4552852816814,False,01T09@0,20.0
24,22622.0,4522.390108992718,False,01T09@0,25.0
25,22412.0,5293.212410130301,False,01T09@0,30.0
26,22212.0,6110.270473692845,False,01T09@0,35.0
27,21942.0,6892.849409598379,False,01T09@0,40.0
28,21987.0,7413.448794471021,False,01T09@0,45.0
29,22106.0,7861.416027874417,False,01T09@0,50.0
30,21839.0,8711.560086516172,False,01T09@0,55.0
31,21713.0,9436.064730397246,False,01T09@0,60.0
32,21386.0,10415.30076575443,False,01T09@0,65.0
33,21306.0,11136.651011958347,False,01T09@0,70.0
34,21476.0,11472.385337165613,False,01T09@0,75.0
35,21376.0,12197.666868385679,False,01T09@0,80.0
36,21256.0,12454.259114168162,False,01T09@0,85.0
37,21196.0,10657.399929919946,False,01T09@0,90.0
38,39179.0,0.0,False,02T37@1,0.0
39,38207.0,925.9980248683246,False,02T37@1,5.0
40,38517.0,1279.6346090408153,False,02T37@1,10.0
41,39019.0,1370.4985542743584,False,02T37@1,15.0
42,39621.0,1130.1314250967293,False,02T37@1,20.0
43,40687.0,583.8180443556183,False,02T37@1,25.0
44,39696.0,1781.7926322487442,False,02T37@1,30.0
45,41105.0,1110.4652085933258,False,02T37@1,35.0
46,41044.0,1769.0187665093847,False,02T37@1,40.0
47,40358.0,3048.8155317276123,False,02T37@1,45.0
48,39019.0,4919.750306156468,False,02T37@1,50.0
49,37826.0,6650.780143221697,False,02T37@1,55.0
50,35802.0,9205.968389961878,False,02T37@1,60.0
51,34307.0,11216.493350995468,False,02T37@1,65.0
52,32963.0,13075.686787269658,False,02T37@1,70.0
53,31357.0,15197.826406050128,False,02T37@1,75.0
54,30131.0,16941.96355211515,False,02T37@1,80.0
55,29563.0,15002.283614600341,False,02T37@1,85.0
56,29563.0,14842.452862986027,False,02T37@1,90.0
57,39179.0,0.0,False,03T09@1,0.0
58,39179.0,0.0,False,03T09@1,5.0
59,39179.0,0.0,False,03T09@1,10.0
60,39179.0,0.0,False,03T09@1,15.0
61,39179.0,0.0,False,03T09@1,20.0
62,39179.0,0.0,False,03T09@1,25.0
63,39179.0,0.0,False,03T09@1,30.0
64,39179.0,0.0,False,03T09@1,35.0
65,39179.0,0.0,False,03T09@1,40.0
66,39179.0,0.0,False,03T09@1,45.0
67,39179.0,0.0,False,03T09@1,50.0
68,39179.0,0.0,False,03T09@1,55.0
69,39179.0,0.0,False,03T09@1,60.0
70,39179.0,0.0,False,03T09@1,65.0
71,39179.0,0.0,False,03T09@1,70.0
72,39179.0,0.0,False,03T09@1,75.0
73,39179.0,0.0,False,03T09@1,80.0
74,39179.0,0.0,False,03T09@1,85.0
75,38939.0,1068.424161209052,False,03T09@1,90.0
76,50359.0,0.0,False,04T09@2,0.0
77,50359.0,0.0,False,04T09@2,5.0
78,50359.0,0.0,False,04T09@2,10.0
79,50359.0,0.0,False,04T09@2,15.0
80,50359.0,0.0,False,04T09@2,20.0
81,50359.0,0.0,False,04T09@2,25.0
82,50359.0,0.0,False,04T09@2,30.0
83,50359.0,0.0,False,04T09@2,35.0
84,50359.0,0.0,False,04T09@2,40.0
85,50359.0,0.0,False,04T09@2,45.0
86,50359.0,0.0,False,04T09@2,50.0
87,50359.0,0.0,False,04T09@2,55.0
88,50359.0,0.0,False,04T09@2,60.0
89,50359.0,0.0,False,04T09@2,65.0
90,50359.0,0.0,False,04T09@2,70.0
91,50359.0,0.0,False,04T09@2,75.0
