,balance,assets,bankrupt,agent_id,step
0,37047.0,90.0,False,00T20@0,0.0
1,36507.0,630.0,False,00T20@0,5.0
2,36145.0,1064.0733847972938,False,00T20@0,10.0
3,36375.0,1176.1669705962468,False,00T20@0,15.0
4,36655.0,1241.2616124391025,False,00T20@0,20.0
5,36975.0,1262.6630153047495,False,00T20@0,25.0
6,37295.0,1288.9853564204193,False,00T20@0,30.0
7,37645.0,1289.8021593656974,False,00T20@0,35.0
8,37895.0,1390.6385872133746,False,00T20@0,40.0
9,38195.0,1440.1437417549496,False,00T20@0,45.0
10,38475.0,1507.5569920849139,False,00T20@0,50.0
11,38705.0,1622.8263867829032,False,00T20@0,55.0
12,38935.0,1736.3297877702662,False,00T20@0,60.0
13,38867.0,2140.9006130814705,False,00T20@0,65.0
14,38417.0,2929.8480269624047,False,00T20@0,70.0
15,38277.0,3426.5065817655627,False,00T20@0,75.0
16,38667.0,3412.631807904328,False,00T20@0,80.0
17,39047.0,3401.939224294489,False,00T20@0,85.0
18,39397.0,3417.242289744928,False,00T20@0,90.0
19,39807.0,3370.236594700308,False,00T20@0,95.0
20,40247.0,3291.915791960241,False,00T20@0,100.0
21,40627.0,3272.852154590995,False,00T20@0,105.0
22,40057.0,4202.092551011507,False,00T20@0,110.0
23,39597.0,4949.484868147915,False,00T20@0,115.0
24,39087.0,5459.484868147915,False,00T20@0,120.0
25,38567.0,5979.484868147916,False,00T20@0,125.0
26,38087.0,6459.484868147915,False,00T20@0,130.0
27,37617.0,6929.484868147915,False,00T20@0,135.0
28,37387.0,7159.484868147915,False,00T20@0,140.0
29,37027.0,110.0,False,01T35@0,0.0
30,33171.0,570.0,False,01T35@0,5.0
31,27908.0,1050.0000000000002,False,01T35@0,10.0
32,20417.0,1490.0000000000002,False,01T35@0,15.0
33,18338.0,1980.0000000000007,False,01T35@0,20.0
34,14795.0,2510.0000000000005,False,01T35@0,25.0
35,13603.0,3040.0000000000005,False,01T35@0,30.0
36,13043.0,3600.0,False,01T35@0,35.0
37,12583.0,4059.9999999999986,False,01T35@0,40.0
38,12073.0,4570.0,False,01T35@0,45.0
39,11583.0,5060.0,False,01T35@0,50.0
40,11143.0,5500.000000000001,False,01T35@0,55.0
41,10703.0,5940.000000000001,False,01T35@0,60.0
42,10223.0,6420.0,False,01T35@0,65.0
43,9673.0,6970.0,False,01T35@0,70.0
44,9173.0,7470.0,False,01T35@0,75.0
45,8683.0,7960.0,False,01T35@0,80.0
