,balance,assets,bankrupt,agent_id,step
0,27954.0,200.0,False,00T40@0,0.0
1,28699.0,629.5126903553299,False,00T40@0,5.0
2,29679.0,1015.3637161460064,False,00T40@0,10.0
3,31263.0,799.5665954371121,False,00T40@0,15.0
4,32700.0,659.6789832736844,False,00T40@0,20.0
5,34094.0,506.73119497500863,False,00T40@0,25.0
6,35265.0,714.7906424380193,False,00T40@0,30.0
7,36754.0,461.0045128122472,False,00T40@0,35.0
8,38281.0,377.60273631648863,False,00T40@0,40.0
9,39266.0,388.844298675433,False,00T40@0,45.0
10,40176.0,794.3876619323769,False,00T40@0,50.0
11,41642.0,716.2387476402873,False,00T40@0,55.0
12,43369.0,358.37152573814933,False,00T40@0,60.0
13,43181.0,1863.2566430110355,False,00T40@0,65.0
14,42581.0,3760.56707733558,False,00T40@0,70.0
15,42471.0,4493.2760858113625,False,00T40@0,75.0
16,27974.0,171.0,False,01T40@0,0.0
17,28310.0,1004.269035532995,False,01T40@0,5.0
18,29103.0,1424.3949935711962,False,01T40@0,10.0
19,31217.0,815.2376130268028,False,01T40@0,15.0
20,32072.0,1201.0382876188369,False,01T40@0,20.0
21,33903.0,742.6633768846286,False,01T40@0,25.0
22,34321.0,1563.7998812417416,False,01T40@0,30.0
23,36131.0,1097.4709112254363,False,01T40@0,35.0
24,38234.0,835.2054726329773,False,01T40@0,40.0
25,39968.0,553.4948169776665,False,01T40@0,45.0
26,40994.0,858.9406304117875,False,01T40@0,50.0
27,42365.0,848.0430529336528,False,01T40@0,55.0
28,43563.0,880.9058989024837,False,01T40@0,60.0
29,43817.0,1931.3642256380535,False,01T40@0,65.0
30,43417.0,3628.674659962598,False,01T40@0,70.0
31,43127.0,4852.738172676271,False,01T40@0,75.0
32,44902.0,0.0,False,02T19@1,0.0
33,44902.0,0.0,False,02T19@1,5.0
34,44902.0,0.0,False,02T19@1,10.0
35,44902.0,0.0,False,02T19@1,15.0
36,44902.0,0.0,False,02T19@1,20.0
37,44902.0,0.0,False,02T19@1,25.0
38,44902.0,0.0,False,02T19@1,30.0
39,44902.0,0.0,False,02T19@1,35.0
40,44902.0,0.0,False,02T19@1,40.0
41,44902.0,0.0,False,02T19@1,45.0
42,44902.0,0.0,False,02T19@1,50.0
43,44902.0,0.0,False,02T19@1,55.0
44,44902.0,0.0,False,02T19@1,60.0
45,44902.0,0.0,False,02T19@1,65.0
46,44902.0,0.0,False,02T19@1,70.0
47,44902.0,0.0,False,02T19@1,75.0
48,44902.0,0.0,False,03T23@1,0.0
49,42821.0,1688.2385786802029,False,03T23@1,5.0
50,40048.0,4410.486142009216,False,03T23@1,10.0
51,35350.0,9200.167285962872,False,03T23@1,15.0
52,31920.0,12707.500414640446,False,03T23@1,20.0
53,27695.0,17004.453720608013,False,03T23@1,25.0
54,24610.0,19940.491437971155,False,03T23@1,30.0
55,20311.0,24539.62483585193,False,03T23@1,35.0
56,14417.0,30575.033955059782,False,03T23@1,40.0
57,10422.0,34288.997246833635,False,03T23@1,45.0
58,7302.0,37502.95934878357,False,03T23@1,50.0
59,3350.0,41861.909986031955,False,03T23@1,55.0
60,-2533.0,45799.88098933548,False,03T23@1,60.0
61,-57773.13888888888,46981.6947532436,True,03T23@1,65.0
62,-57773.13888888888,46981.6947532436,True,03T23@1,70.0
63,-57773.13888888888,46981.6947532436,True,03T23@1,75.0
64,53235.0,0.0,False,04T19@2,0.0
65,53235.0,0.0,False,04T19@2,5.0
66,53235.0,0.0,False,04T19@2,10.0
67,53235.0,0.0,False,04T19@2,15.0
68,53235.0,0.0,False,04T19@2,20.0
69,53235.0,0.0,False,04T19@2,25.0
70,53235.0,0.0,False,04T19@2,30.0
71,53235.0,0.0,False,04T19@2,35.0
72,53235.0,0.0,False,04T19@2,40.0
73,53235.0,0.0,False,04T19@2,45.0
74,53235.0,0.0,False,04T19@2,50.0
75,53235.0,0.0,False,04T19@2,55.0
76,53235.0,0.0,False,04T19@2,60.0
77,53235.0,0.0,False,04T19@2,65.0
78,53235.0,0.0,False,04T19@2,70.0
79,53235.0,0.0,False,04T19@2,75.0
80,53235.0,0.0,False,05T23@2,0.0
81,53235.0,0.0,False,05T23@2,5.0
82,53235.0,0.0,False,05T23@2,10.0
83,53235.0,0.0,False,05T23@2,15.0
84,53235.0,0.0,False,05T23@2,20.0
85,53235.0,0.0,False,05T23@2,25.0
86,53235.0,0.0,False,05T23@2,30.0
87,53235.0,0.0,False,05T23@2,35.0
88,53235.0,0.0,False,05T23@2,40.0
89,53235.0,0.0,False,05T23@2,45.0
90,53235.0,0.0,False,05T23@2,50.0
91,53235.0,0.0,False,05T23@2,55.0
92,53235.0,0.0,False,05T23@2,60.0
93,53235.0,0.0,False,05T23@2,65.0
94,53235.0,0.0,False,05T23@2,70.0
95,53235.0,0.0,False,05T23@2,75.0
96,72265.0,0.0,False,06T23@3,0.0
97,69311.0,0.0,False,06T23@3,5.0
98,67961.0,0.0,False,06T23@3,10.0
99,65487.0,0.0,False,06T23@3,15.0
100,64499.0,0.0,False,06T23@3,20.0
101,62353.0,0.0,False,06T23@3,25.0
102,60370.0,0.0,False,06T23@3,30.0
103,58407.0,0.0,False,06T23@3,35.0
104,56018.0,0.0,False,06T23@3,40.0
