index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
23,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
58,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
282,T23,T40,3,8,4,3,-1,3,06T23@3,09T40@4,11,3,-1,-1,4
92,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
203,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
184,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
70,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
208,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
29,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
48,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
302,T23,T40,4,3,2,4,-1,4,06T23@3,09T40@4,12,4,-1,-1,4
308,T23,T40,4,1,2,4,-1,4,07T23@3,09T40@4,13,4,-1,-1,4
246,T23,T40,4,8,7,1,-1,1,07T23@3,09T40@4,12,4,-1,-1,4
25,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
260,T23,T40,4,7,18,2,-1,2,06T23@3,09T40@4,17,4,-1,-1,4
191,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
259,T23,T40,5,3,1,2,-1,2,06T23@3,09T40@4,10,5,-1,-1,4
83,T40,OTHER,5,4,63,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
18,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
239,T40,T23,5,12,36,1,-1,1,00T40@0,03T23@1,15,5,-1,-1,1
91,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
165,T19,OTHER,5,5,63,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
10,T19,OTHER,5,4,63,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
137,T40,OTHER,5,1,63,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
182,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
176,T40,OTHER,5,3,63,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
90,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
127,T19,OTHER,5,2,63,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
33,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
223,T40,T23,5,16,36,1,-1,1,01T40@0,03T23@1,13,5,-1,-1,1
67,T40,OTHER,5,1,63,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
59,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
254,T23,T40,5,7,4,2,-1,2,07T23@3,09T40@4,13,5,-1,-1,4
243,T40,T23,5,13,37,1,-1,1,00T40@0,03T23@1,11,5,-1,-1,1
198,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
224,T40,T23,5,8,34,1,-1,1,00T40@0,03T23@1,15,5,-1,-1,1
238,T40,T23,6,13,37,1,-1,1,00T40@0,03T23@1,13,6,-1,-1,1
43,T19,OTHER,6,2,63,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
107,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
154,T40,OTHER,6,2,63,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
7,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
144,T19,OTHER,6,2,63,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
149,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
118,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
56,T19,OTHER,6,1,63,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
278,T23,T40,6,2,1,3,-1,3,06T23@3,09T40@4,8,6,-1,-1,4
85,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
66,T19,OTHER,6,8,63,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
192,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
27,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
354,T23,T40,6,2,2,6,-1,6,07T23@3,09T40@4,12,6,-1,-1,4
196,T40,OTHER,6,2,63,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
105,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
11,T40,OTHER,6,3,63,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
2,T19,OTHER,7,1,63,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
115,T40,OTHER,7,3,63,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
145,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
123,T19,OTHER,7,5,63,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
110,T19,OTHER,7,1,63,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
130,T19,OTHER,7,2,63,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
197,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
12,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
190,T19,OTHER,7,4,63,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
183,T40,OTHER,7,2,63,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
34,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
262,T40,T23,7,12,35,2,-1,2,01T40@0,03T23@1,14,7,-1,-1,1
311,T23,T40,7,8,7,4,-1,4,07T23@3,09T40@4,13,7,-1,-1,4
367,T23,T40,7,5,1,7,-1,7,07T23@3,09T40@4,11,7,-1,-1,4
172,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
30,T40,OTHER,7,2,63,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
166,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
96,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
99,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
309,T23,T40,8,5,1,4,-1,4,06T23@3,09T40@4,8,8,-1,-1,4
179,T19,OTHER,8,2,63,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
328,T23,T40,8,4,6,5,-1,5,07T23@3,09T40@4,13,8,-1,-1,4
158,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
143,T40,OTHER,8,1,63,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
173,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
141,T19,OTHER,8,4,63,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
128,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
353,T23,T40,8,4,3,6,-1,6,06T23@3,09T40@4,12,8,-1,-1,4
186,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
140,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
31,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
125,T19,OTHER,8,2,63,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
22,T40,OTHER,8,2,63,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
39,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
72,T19,OTHER,8,3,63,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
49,T40,OTHER,8,3,63,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
119,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
26,T40,OTHER,8,3,63,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
106,T19,OTHER,9,2,63,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
189,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
103,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
187,T19,OTHER,9,1,63,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
160,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
9,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
88,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
333,T23,T40,9,6,9,5,-1,5,06T23@3,09T40@4,14,9,-1,-1,4
314,T40,T23,9,13,37,4,-1,4,00T40@0,03T23@1,11,9,-1,-1,1
157,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
150,T19,OTHER,9,3,63,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
13,T40,OTHER,9,2,63,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
57,T19,OTHER,9,1,63,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
3,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
132,T40,OTHER,9,3,63,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
236,T40,T23,9,13,32,1,-1,1,01T40@0,03T23@1,16,9,-1,-1,1
142,T19,OTHER,9,5,63,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
122,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
171,T19,OTHER,9,3,63,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
47,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
324,T40,T23,10,14,30,5,-1,5,01T40@0,03T23@1,16,10,-1,-1,1
234,T40,T23,10,1,37,1,-1,1,01T40@0,03T23@1,16,10,-1,-1,1
419,T23,T40,10,7,3,10,-1,10,06T23@3,09T40@4,10,10,-1,-1,4
209,T19,OTHER,10,2,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
54,T19,OTHER,10,5,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
60,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
40,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
68,T19,OTHER,10,1,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
38,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
32,T19,OTHER,10,3,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
41,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
84,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
387,T23,T40,10,2,1,8,-1,8,07T23@3,09T40@4,8,10,-1,-1,4
135,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
100,T40,OTHER,10,4,63,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
293,T40,T23,10,14,37,3,-1,3,00T40@0,03T23@1,10,10,-1,-1,1
101,T40,OTHER,10,3,63,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
139,T40,OTHER,10,1,63,0,-1,-1,09T40@4,BUYER,0,10,-1,-1,5
102,T19,OTHER,10,1,63,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
126,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
65,T19,OTHER,11,5,63,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
300,T40,T23,11,13,38,4,-1,4,01T40@0,03T23@1,7,11,-1,-1,1
37,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
215,T40,OTHER,11,2,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
113,T19,OTHER,11,1,63,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
447,T23,T40,11,3,2,11,-1,11,07T23@3,09T40@4,13,11,-1,-1,4
200,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
369,T23,T40,11,4,12,7,-1,7,06T23@3,09T40@4,14,11,-1,-1,4
55,T40,OTHER,11,2,63,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
437,T23,T40,11,3,10,11,-1,11,06T23@3,09T40@4,14,11,-1,-1,4
53,T40,OTHER,11,5,63,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
136,T19,OTHER,11,1,63,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
116,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
351,T40,T23,11,10,35,6,-1,6,00T40@0,03T23@1,13,11,-1,-1,1
205,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
93,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
273,T40,T23,11,13,33,2,-1,2,00T40@0,03T23@1,15,11,-1,-1,1
86,T19,OTHER,11,2,63,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
78,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
164,T40,OTHER,11,2,63,0,-1,-1,09T40@4,BUYER,0,11,-1,-1,5
350,T40,T23,11,15,37,6,-1,6,01T40@0,03T23@1,12,11,-1,-1,1
177,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
461,T23,T40,12,8,4,12,-1,12,07T23@3,09T40@4,11,12,-1,-1,4
89,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
79,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
124,T40,OTHER,12,2,63,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
15,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
167,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
382,T23,T40,12,5,12,8,-1,8,06T23@3,09T40@4,15,12,-1,-1,4
406,T23,T40,12,7,1,9,-1,9,06T23@3,09T40@4,7,12,-1,-1,4
131,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
82,T19,OTHER,12,3,63,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
112,T19,OTHER,12,2,63,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
216,T40,OTHER,12,4,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
76,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
452,T23,T40,12,8,1,11,-1,11,07T23@3,09T40@4,11,12,-1,-1,4
204,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
4,T19,OTHER,12,6,63,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
155,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
69,T40,OTHER,12,3,63,0,-1,-1,09T40@4,BUYER,0,12,-1,-1,5
80,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
50,T19,OTHER,13,4,63,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
488,T23,T40,13,8,4,13,-1,13,06T23@3,09T40@4,10,13,-1,-1,4
74,T40,OTHER,13,2,63,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
134,T19,OTHER,13,3,63,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
195,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
321,T40,T23,13,10,37,5,-1,5,00T40@0,03T23@1,11,13,-1,-1,1
95,T40,OTHER,13,4,63,0,-1,-1,09T40@4,BUYER,0,13,-1,-1,5
279,T40,T23,13,15,37,3,-1,3,01T40@0,03T23@1,11,13,-1,-1,1
104,OTHER,T40,13,6,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
117,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
446,T23,T40,13,8,2,11,-1,11,07T23@3,09T40@4,9,13,-1,-1,4
219,T40,OTHER,13,1,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
64,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
169,T19,OTHER,13,1,63,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
213,T40,OTHER,13,1,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
212,T40,OTHER,13,4,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
148,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
168,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
8,T40,OTHER,14,4,63,0,-1,-1,09T40@4,BUYER,0,14,-1,-1,5
16,T19,OTHER,14,1,63,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
42,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
513,T23,T40,14,3,6,14,-1,14,07T23@3,09T40@4,12,14,-1,-1,4
360,T40,T23,14,10,38,7,-1,7,00T40@0,03T23@1,10,14,-1,-1,1
129,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
415,T23,T40,14,8,5,10,-1,10,06T23@3,09T40@4,12,14,-1,-1,4
458,T23,T40,14,3,12,12,-1,12,06T23@3,09T40@4,15,14,-1,-1,4
201,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
207,T19,OTHER,14,4,63,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
63,T19,OTHER,14,3,63,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
210,T40,OTHER,14,3,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
460,T23,T40,14,5,1,12,-1,12,07T23@3,09T40@4,11,14,-1,-1,4
465,T23,T40,14,5,3,12,-1,12,07T23@3,09T40@4,12,14,-1,-1,4
211,T40,OTHER,14,2,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
218,T40,OTHER,14,3,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
476,T23,T40,14,6,2,13,-1,13,07T23@3,09T40@4,9,14,-1,-1,4
61,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
52,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
111,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
178,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
153,T19,OTHER,15,1,63,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
170,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
108,T19,OTHER,15,3,63,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
98,T19,OTHER,15,4,63,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
530,T23,T40,15,5,4,15,-1,15,06T23@3,09T40@4,11,15,-1,-1,4
97,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
174,T19,OTHER,15,2,63,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
481,T23,T40,15,6,5,13,-1,13,07T23@3,09T40@4,11,15,-1,-1,4
152,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
77,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
17,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
388,T40,T23,15,15,37,8,-1,8,00T40@0,03T23@1,10,15,-1,-1,1
73,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
21,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
28,T40,OTHER,15,5,63,0,-1,-1,09T40@4,BUYER,0,15,-1,-1,5
217,T40,OTHER,15,3,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
420,T40,T23,15,13,35,10,-1,10,01T40@0,03T23@1,13,15,-1,-1,1
44,T19,OTHER,15,2,63,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
492,T23,T40,15,1,1,13,-1,13,06T23@3,09T40@4,14,15,-1,-1,4
94,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
389,T40,T23,15,15,37,8,-1,8,01T40@0,03T23@1,11,15,-1,-1,1
496,T23,T40,16,5,2,14,-1,14,07T23@3,09T40@4,8,16,-1,-1,4
469,T23,T40,16,3,11,12,-1,12,06T23@3,09T40@4,14,16,-1,-1,4
449,T40,T23,16,10,34,11,-1,11,01T40@0,03T23@1,15,16,-1,-1,1
444,T40,T23,16,15,30,11,-1,11,00T40@0,03T23@1,16,16,-1,-1,1
0,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
163,T40,OTHER,16,4,63,0,-1,-1,09T40@4,BUYER,0,16,-1,-1,5
188,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
159,T19,OTHER,16,3,63,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
206,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
151,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
138,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
133,T19,OTHER,16,3,63,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
214,T40,OTHER,16,4,63,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
45,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
35,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
181,T40,OTHER,16,1,63,0,-1,-1,09T40@4,BUYER,0,16,-1,-1,5
19,T19,OTHER,16,3,63,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
162,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
14,T19,OTHER,16,2,63,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
