index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
349,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
282,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
105,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
358,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
48,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
413,OTHER,T34,0,1,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
310,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
156,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
500,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
159,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
265,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
451,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
192,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
191,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
187,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
739,T22,T23,1,4,48,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
186,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
726,T22,T22,2,5,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
722,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
107,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
275,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
744,T22,T06,2,10,28,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
40,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
250,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
351,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
38,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
772,T22,T06,2,31,18,-1,-1,2,01T22@0,02T06@1,2,-1,-1,-1,1
323,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
493,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
507,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
76,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
337,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,T23,OTHER,3,3,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
375,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
267,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
523,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
517,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
245,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,T22,OTHER,3,3,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
227,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
225,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
297,T23,OTHER,3,2,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
353,T23,OTHER,3,3,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
205,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
721,T22,T23,3,1,43,1,-1,1,03T22@1,05T23@2,15,3,-1,-1,2
43,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
727,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
333,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
340,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
342,T23,OTHER,3,1,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
345,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
182,T23,OTHER,4,1,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
456,T23,OTHER,4,3,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
68,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
164,T22,OTHER,4,4,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
660,T22,OTHER,4,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
160,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
639,T22,OTHER,4,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
277,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
447,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
419,T23,OTHER,4,3,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
740,T22,T23,4,5,48,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
319,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
254,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
126,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
50,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
121,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
321,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
864,T22,T22,5,1,36,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
865,T22,T23,5,23,34,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
91,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
497,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
320,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
270,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
418,T23,OTHER,5,3,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
82,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
258,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
813,T22,T23,5,4,48,-1,-1,3,03T22@1,05T23@2,11,-1,-1,-1,2
88,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
779,T34,T06,5,12,26,-1,-1,2,00T34@0,02T06@1,17,-1,-1,-1,1
464,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
468,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
746,T22,T06,5,14,28,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
748,T34,T22,5,12,26,2,-1,2,00T34@0,03T22@1,17,5,-1,-1,1
307,T22,OTHER,5,3,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
475,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
368,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
457,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
760,T22,T23,5,5,44,2,-1,2,03T22@1,05T23@2,14,5,-1,-1,2
479,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
644,T22,OTHER,5,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
216,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
773,T22,T23,5,5,47,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
776,T22,T23,5,5,46,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
219,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
7,T23,OTHER,6,5,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
261,T23,OTHER,6,2,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
259,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
745,T22,T06,6,17,28,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
123,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
714,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
