,balance,assets,bankrupt,agent_id,step
0,19715.0,180.0,False,00T37@0,0.0
1,19535.0,898.7746170678337,False,00T37@0,5.0
2,21109.0,591.8085377290323,False,00T37@0,10.0
3,21647.0,755.5649940371536,False,00T37@0,15.0
4,21955.0,1279.6822251913707,False,00T37@0,20.0
5,23565.0,525.6797587166338,False,00T37@0,25.0
6,23805.0,1024.7753731513817,False,00T37@0,30.0
7,24618.0,1079.7208493568373,False,00T37@0,35.0
8,25481.0,849.5896696377997,False,00T37@0,40.0
9,26124.0,725.9856418131717,False,00T37@0,45.0
10,26124.0,725.9856418131717,False,00T37@0,50.0
11,19715.0,180.0,False,01T36@0,0.0
12,19655.0,731.2691466083149,False,01T36@0,5.0
13,21135.0,255.9042688645161,False,01T36@0,10.0
14,21251.0,750.9562901126037,False,01T36@0,15.0
15,22289.0,0.0,False,01T36@0,20.0
16,22003.0,775.9516622032872,False,01T36@0,25.0
17,22257.0,316.15550625713007,False,01T36@0,30.0
18,23187.0,347.4302123392093,False,01T36@0,35.0
19,23563.0,435.49677176181234,False,01T36@0,40.0
20,23853.0,989.6978763579106,False,01T36@0,45.0
21,23753.0,1503.827400898713,False,01T36@0,50.0
22,27218.0,0.0,False,02T37@1,0.0
23,27093.0,282.85283223040744,False,02T37@1,5.0
24,25408.0,2631.949575649816,False,02T37@1,10.0
25,25871.0,3137.877122939254,False,02T37@1,15.0
26,25225.0,4298.390503653599,False,02T37@1,20.0
27,25382.0,4889.829015643765,False,02T37@1,25.0
28,24843.0,6050.466929185747,False,02T37@1,30.0
29,25868.0,5689.171326223364,False,02T37@1,35.0
30,24830.0,7275.041709735079,False,02T37@1,40.0
31,24919.0,7684.871920860058,False,02T37@1,45.0
32,24919.0,8330.708611874388,False,02T37@1,50.0
33,27218.0,0.0,False,03T36@1,0.0
34,26873.0,381.60556746016675,False,03T36@1,5.0
35,25891.0,1838.646342169816,False,03T36@1,10.0
36,23535.0,2540.209637871941,False,03T36@1,15.0
37,22947.0,3888.2949744944026,False,03T36@1,20.0
38,24215.0,3363.1306722789404,False,03T36@1,25.0
39,25227.0,3346.306730284101,False,03T36@1,30.0
40,24876.0,4354.327537725811,False,03T36@1,35.0
41,25254.0,4625.583822439608,False,03T36@1,40.0
42,25283.0,5035.739501225844,False,03T36@1,45.0
43,25693.0,5288.028530979426,False,03T36@1,50.0
44,35434.0,0.0,False,04T37@2,0.0
45,35257.0,400.62173182117147,False,04T37@2,5.0
46,35740.0,1085.3504205254608,False,04T37@2,10.0
47,33042.0,3673.437711129054,False,04T37@2,15.0
48,34250.0,3779.864470381037,False,04T37@2,20.0
49,34040.0,5102.414316871525,False,04T37@2,25.0
50,32831.0,6449.527333384422,False,04T37@2,30.0
51,34500.0,5358.125903906856,False,04T37@2,35.0
52,34517.0,5732.029001152743,False,04T37@2,40.0
53,34052.0,6777.3063739002455,False,04T37@2,45.0
54,33847.0,7516.512794465319,False,04T37@2,50.0
55,35434.0,0.0,False,05T36@2,0.0
56,35401.0,74.46728971962617,False,05T36@2,5.0
57,33911.0,1708.372696270959,False,05T36@2,10.0
58,31284.0,5621.380015568321,False,05T36@2,15.0
59,27771.0,6351.223677843732,False,05T36@2,20.0
60,26043.0,8249.321580712962,False,05T36@2,25.0
61,24229.0,10013.090645628603,False,05T36@2,30.0
62,25387.0,9324.9816347267,False,05T36@2,35.0
63,25129.0,10441.323005471531,False,05T36@2,40.0
64,27065.0,9151.279784921391,False,05T36@2,45.0
65,26860.0,9901.719105697995,False,05T36@2,50.0
66,42894.0,0.0,False,06T35@3,0.0
67,42468.0,0.0,False,06T35@3,5.0
68,39400.0,2315.673648548475,False,06T35@3,10.0
69,35477.0,6441.690854681758,False,06T35@3,15.0
70,29392.0,11938.481086483916,False,06T35@3,20.0
71,27381.0,13467.81837277125,False,06T35@3,25.0
72,23642.0,16521.31779283972,False,06T35@3,30.0
73,9986.0,29180.641119518576,False,06T35@3,35.0
74,3436.0,34999.14560539186,False,06T35@3,40.0
75,-40303.0,40865.28643374745,True,06T35@3,45.0
76,-40303.0,40865.28643374745,True,06T35@3,50.0
77,42894.0,0.0,False,07T23@3,0.0
78,41945.0,521.2710280373832,False,07T23@3,5.0
79,34243.0,6947.020945645424,False,07T23@3,10.0
80,20907.0,18620.512626814456,False,07T23@3,15.0
81,4692.0,33705.62548123692,False,07T23@3,20.0
82,-32056.25,39626.46559680771,True,07T23@3,25.0
83,-32056.25,37615.50033191186,True,07T23@3,30.0
84,-32056.25,37771.89586536669,True,07T23@3,35.0
85,-32056.25,37763.5351031379,True,07T23@3,40.0
86,-32056.25,37755.9711616145,True,07T23@3,45.0
87,-32056.25,37755.9711616145,True,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
