,balance,assets,bankrupt,agent_id,step
0,1572.0,230.0,False,00T10@0,0.0
1,1402.0,616.1487650172223,False,00T10@0,5.0
2,1652.0,114.0,False,01T10@0,0.0
3,1788.0,278.2607325884231,False,01T10@0,5.0
4,2168.0,0.0,False,02T15@1,0.0
5,1841.0,346.39346463742174,False,02T15@1,5.0
6,2168.0,0.0,False,03T15@1,0.0
7,2055.0,49.48478066248882,False,03T15@1,5.0
8,3119.0,0.0,False,04T15@2,0.0
9,2795.0,140.0,False,04T15@2,5.0
10,3119.0,0.0,False,05T10@2,0.0
11,2989.0,0.0,False,05T10@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
