,balance,assets,bankrupt,agent_id,step
0,32301.0,126.0,False,00T22@0,0.0
1,32625.0,149.0624816694411,False,00T22@0,5.0
2,32643.0,137.4857941439036,False,00T22@0,10.0
3,31515.0,350.66773589831,False,00T22@0,15.0
4,30230.0,297.2460035157745,False,00T22@0,20.0
5,29580.0,326.78216477453657,False,00T22@0,25.0
6,28799.0,0.0,False,00T22@0,30.0
7,28842.0,0.0,False,00T22@0,35.0
8,28934.0,0.0,False,00T22@0,40.0
9,29272.0,287.6687387579009,False,00T22@0,45.0
10,28766.0,346.54666382912603,False,00T22@0,50.0
11,28266.0,402.5254332771084,False,00T22@0,55.0
12,28674.0,456.94677845743655,False,00T22@0,60.0
13,28924.0,418.19237971881086,False,00T22@0,65.0
14,29257.0,338.9292472999688,False,00T22@0,70.0
15,29921.0,640.2020712553268,False,00T22@0,75.0
16,29401.0,2010.7072493936444,False,00T22@0,80.0
17,32241.0,130.0,False,01T35@0,0.0
18,27972.0,680.0,False,01T35@0,5.0
19,21716.0,1270.0000000000002,False,01T35@0,10.0
20,2709.0,1770.0000000000002,False,01T35@0,15.0
21,-44082.66666666666,2040.0,True,01T35@0,20.0
22,-44082.66666666666,2040.0,True,01T35@0,25.0
23,-44082.66666666666,2040.0000000000007,True,01T35@0,30.0
24,-44082.66666666666,2040.0000000000007,True,01T35@0,35.0
25,-44082.66666666666,2040.0000000000007,True,01T35@0,40.0
26,-44082.66666666666,2040.0,True,01T35@0,45.0
27,-44082.66666666666,2040.0000000000007,True,01T35@0,50.0
28,-44082.66666666666,2040.0000000000007,True,01T35@0,55.0
29,-44082.66666666666,2040.0000000000007,True,01T35@0,60.0
30,-44082.66666666666,2040.0,True,01T35@0,65.0
31,-44082.66666666666,2040.0,True,01T35@0,70.0
32,-44082.66666666666,2040.0000000000007,True,01T35@0,75.0
33,-44082.66666666666,2040.0,True,01T35@0,80.0
34,41678.0,0.0,False,02T41@1,0.0
35,40517.0,1811.4039846994776,False,02T41@1,5.0
36,38352.0,4005.3446405461455,False,02T41@1,10.0
37,30754.0,12419.92736397106,False,02T41@1,15.0
38,26830.0,17398.34656458714,False,02T41@1,20.0
39,25578.0,20138.53711801516,False,02T41@1,25.0
40,22417.0,24429.813653099092,False,02T41@1,30.0
41,20100.0,24022.540051740176,False,02T41@1,35.0
42,19271.0,23658.743660877528,False,02T41@1,40.0
43,19330.0,23977.28386067692,False,02T41@1,45.0
44,16612.0,27145.292005158088,False,02T41@1,50.0
45,14472.0,29643.66786683447,False,02T41@1,55.0
46,12654.0,31382.628156311566,False,02T41@1,60.0
47,9490.0,33415.5293717677,False,02T41@1,65.0
48,7725.0,34508.189633002694,False,02T41@1,70.0
49,5680.0,34814.51927139469,False,02T41@1,75.0
50,6760.0,34032.82587647771,False,02T41@1,80.0
51,41678.0,0.0,False,03T10@1,0.0
52,40781.0,1495.920761434167,False,03T10@1,5.0
53,39026.0,3709.884363576843,False,03T10@1,10.0
54,34106.0,5422.454579315394,False,03T10@1,15.0
55,33261.0,6818.947365945883,False,03T10@1,20.0
56,29447.0,8558.735890641114,False,03T10@1,25.0
57,22868.0,10388.966849731021,False,03T10@1,30.0
58,21798.0,9677.749448063529,False,03T10@1,35.0
59,21265.0,9284.571339493816,False,03T10@1,40.0
60,22262.0,8468.19343784715,False,03T10@1,45.0
61,17279.0,10187.557526052851,False,03T10@1,50.0
62,13781.0,10768.089214210377,False,03T10@1,55.0
63,3706.0,10903.129766465396,False,03T10@1,60.0
64,2293.0,11101.923379162627,False,03T10@1,65.0
65,-26872.722222222223,11945.025784535315,True,03T10@1,70.0
66,-26872.722222222223,11990.981760857125,True,03T10@1,75.0
67,-26872.722222222223,12001.521145519882,True,03T10@1,80.0
68,58775.0,0.0,False,04T35@2,0.0
69,58329.0,161.44594594594594,False,04T35@2,5.0
70,55479.0,2383.6806144327697,False,04T35@2,10.0
71,50333.0,7495.610291890366,False,04T35@2,15.0
72,47412.0,10325.017726655266,False,04T35@2,20.0
73,41775.0,14544.9345627783,False,04T35@2,25.0
74,37970.0,17073.2630355262,False,04T35@2,30.0
75,34690.0,17400.58334641068,False,04T35@2,35.0
76,32701.0,17633.70104205154,False,04T35@2,40.0
77,30906.0,19061.076784920664,False,04T35@2,45.0
78,26642.0,25176.36331024173,False,04T35@2,50.0
79,21001.0,33090.20631931656,False,04T35@2,55.0
80,14141.0,40989.11842572093,False,04T35@2,60.0
81,10669.0,42231.68593428591,False,04T35@2,65.0
82,5572.0,47697.78117938657,False,04T35@2,70.0
83,2928.0,49180.07675628666,False,04T35@2,75.0
84,1116.0,52003.073925731784,False,04T35@2,80.0
85,58775.0,0.0,False,05T35@2,0.0
86,58255.0,115.31853281853282,False,05T35@2,5.0
87,55824.0,1954.618103834872,False,05T35@2,10.0
88,50252.0,6647.050636204664,False,05T35@2,15.0
89,45650.0,10627.804170252193,False,05T35@2,20.0
90,42756.0,12906.473554718294,False,05T35@2,25.0
91,37293.0,16443.833983525234,False,05T35@2,30.0
92,34361.0,17467.082391046642,False,05T35@2,35.0
93,32504.0,17899.022932730557,False,05T35@2,40.0
94,31241.0,18853.665720884528,False,05T35@2,45.0
95,25361.0,25806.940127845184,False,05T35@2,50.0
96,18685.0,35013.123877824066,False,05T35@2,55.0
97,12940.0,40821.929635405286,False,05T35@2,60.0
98,8502.0,43406.27138378564,False,05T35@2,65.0
99,2813.0,49338.759889686575,False,05T35@2,70.0
100,490.0,50039.58656305956,False,05T35@2,75.0
101,-44355.0,52896.30976342552,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
