,balance,assets,bankrupt,agent_id,step
0,41509.0,130.0,False,00T35@0,0.0
1,38303.0,660.0,False,00T35@0,5.0
2,35438.0,1240.0000000000002,False,00T35@0,10.0
3,31731.0,1720.0000000000002,False,00T35@0,15.0
4,30531.0,2260.0000000000005,False,00T35@0,20.0
5,28916.0,2790.0000000000005,False,00T35@0,25.0
6,26147.0,3250.0000000000005,False,00T35@0,30.0
7,25234.0,3760.0,False,00T35@0,35.0
8,21732.0,4259.999999999999,False,00T35@0,40.0
9,17045.0,4830.0,False,00T35@0,45.0
10,15062.0,5320.0,False,00T35@0,50.0
11,14394.0,5750.000000000001,False,00T35@0,55.0
12,12946.0,6380.000000000001,False,00T35@0,60.0
13,11548.0,6910.0,False,00T35@0,65.0
14,9164.0,7520.0,False,00T35@0,70.0
15,690.0,8060.0,False,00T35@0,75.0
16,-13139.0,8560.0,False,00T35@0,80.0
17,-37191.38888888888,8570.0,True,00T35@0,85.0
18,-37191.38888888888,8569.999999999998,True,00T35@0,90.0
19,-37191.38888888888,8569.999999999998,True,00T35@0,95.0
20,-37191.38888888888,8569.999999999998,True,00T35@0,100.0
21,41569.0,168.0,False,01T22@0,0.0
22,42559.0,176.8152773427476,False,01T22@0,5.0
23,39627.0,200.9354485125494,False,01T22@0,10.0
24,39624.0,585.0254590386733,False,01T22@0,15.0
25,28603.0,346.4156909266273,False,01T22@0,20.0
26,27561.0,603.9255610430649,False,01T22@0,25.0
27,24512.0,368.52349746318663,False,01T22@0,30.0
28,23813.0,363.04924809205386,False,01T22@0,35.0
29,24643.0,448.53807164558646,False,01T22@0,40.0
30,23704.0,891.7044230097968,False,01T22@0,45.0
31,25720.0,413.7861390780861,False,01T22@0,50.0
32,26454.0,927.9195973684597,False,01T22@0,55.0
33,28150.0,603.5349138593061,False,01T22@0,60.0
34,29444.0,455.5391251038063,False,01T22@0,65.0
35,30545.0,244.27707892699962,False,01T22@0,70.0
36,31383.0,381.8585804174143,False,01T22@0,75.0
37,33009.0,256.529499936055,False,01T22@0,80.0
38,33554.0,554.1351644909158,False,01T22@0,85.0
39,34727.0,642.9197075026019,False,01T22@0,90.0
40,36284.0,599.2246391804634,False,01T22@0,95.0
41,36094.0,1168.4880464019036,False,01T22@0,100.0
42,67559.0,0.0,False,02T26@1,0.0
43,67671.0,1021.4116466100496,False,02T26@1,5.0
