,balance,assets,bankrupt,agent_id,step
0,37761.0,50.0,False,00T35@0,0.0
1,36566.0,710.0,False,00T35@0,5.0
2,35821.0,1180.0000000000002,False,00T35@0,10.0
3,35016.0,1650.0000000000002,False,00T35@0,15.0
4,34186.0,2140.0000000000005,False,00T35@0,20.0
5,33401.0,2600.0000000000005,False,00T35@0,25.0
6,32491.0,3090.0000000000005,False,00T35@0,30.0
7,31701.0,3550.0,False,00T35@0,35.0
8,30744.0,4119.999999999999,False,00T35@0,40.0
9,29919.0,4680.0,False,00T35@0,45.0
10,29064.0,5200.0,False,00T35@0,50.0
11,28249.0,5740.000000000001,False,00T35@0,55.0
12,27309.0,6240.000000000001,False,00T35@0,60.0
13,26369.0,6780.0,False,00T35@0,65.0
14,25614.0,7260.0,False,00T35@0,70.0
15,24629.0,7840.0,False,00T35@0,75.0
16,23904.0,8250.0,False,00T35@0,80.0
17,23089.0,8730.0,False,00T35@0,85.0
18,22309.0,9170.0,False,00T35@0,90.0
19,21409.0,9730.0,False,00T35@0,95.0
20,20544.0,10240.0,False,00T35@0,100.0
21,19629.0,10760.0,False,00T35@0,105.0
22,18799.0,11260.0,False,00T35@0,110.0
23,17959.0,11830.0,False,00T35@0,115.0
24,16979.0,12420.0,False,00T35@0,120.0
25,16109.0,12930.000000000002,False,00T35@0,125.0
26,15364.0,13360.0,False,00T35@0,130.0
27,14899.0,13700.0,False,00T35@0,135.0
28,37661.0,150.0,False,01T23@0,0.0
29,36013.0,490.0,False,01T23@0,5.0
30,34643.0,1020.0000000000003,False,01T23@0,10.0
31,33708.0,1550.0000000000002,False,01T23@0,15.0
32,32550.0,2060.0000000000005,False,01T23@0,20.0
33,31263.0,2600.0000000000005,False,01T23@0,25.0
34,30145.0,3110.0000000000005,False,01T23@0,30.0
35,28817.0,3650.0,False,01T23@0,35.0
36,27380.0,4079.9999999999986,False,01T23@0,40.0
37,26399.0,4520.0,False,01T23@0,45.0
38,24446.0,5000.0,False,01T23@0,50.0
39,23252.0,5460.000000000001,False,01T23@0,55.0
40,21324.0,5960.000000000001,False,01T23@0,60.0
41,20389.0,6420.0,False,01T23@0,65.0
42,19180.0,6940.0,False,01T23@0,70.0
43,18248.0,7360.0,False,01T23@0,75.0
44,17393.0,7950.0,False,01T23@0,80.0
45,15512.0,8470.0,False,01T23@0,85.0
46,14531.0,9030.0,False,01T23@0,90.0
47,13477.0,9470.0,False,01T23@0,95.0
48,12310.0,9960.0,False,01T23@0,100.0
49,11444.0,10440.0,False,01T23@0,105.0
50,10619.0,10940.0,False,01T23@0,110.0
51,9423.0,11370.0,False,01T23@0,115.0
52,8568.0,11780.0,False,01T23@0,120.0
53,6791.0,12270.000000000002,False,01T23@0,125.0
54,5856.0,12840.0,False,01T23@0,130.0
55,5368.0,13100.0,False,01T23@0,135.0
56,56464.0,0.0,False,02T24@1,0.0
57,56284.0,0.0,False,02T24@1,5.0
58,55924.0,0.0,False,02T24@1,10.0
59,55624.0,0.0,False,02T24@1,15.0
60,55444.0,0.0,False,02T24@1,20.0
61,55144.0,0.0,False,02T24@1,25.0
62,54904.0,0.0,False,02T24@1,30.0
63,54612.0,0.0,False,02T24@1,35.0
64,54389.0,0.0,False,02T24@1,40.0
65,54120.0,0.0,False,02T24@1,45.0
66,53820.0,0.0,False,02T24@1,50.0
67,53520.0,0.0,False,02T24@1,55.0
68,53220.0,0.0,False,02T24@1,60.0
69,52920.0,0.0,False,02T24@1,65.0
70,52805.0,0.0,False,02T24@1,70.0
71,52627.0,0.0,False,02T24@1,75.0
72,52327.0,0.0,False,02T24@1,80.0
73,52027.0,0.0,False,02T24@1,85.0
74,51847.0,0.0,False,02T24@1,90.0
75,51880.0,0.0,False,02T24@1,95.0
76,51880.0,0.0,False,02T24@1,100.0
77,51949.0,0.0,False,02T24@1,105.0
78,51949.0,0.0,False,02T24@1,110.0
79,51949.0,0.0,False,02T24@1,115.0
80,51949.0,0.0,False,02T24@1,120.0
81,52035.0,0.0,False,02T24@1,125.0
82,52035.0,0.0,False,02T24@1,130.0
83,52068.0,0.0,False,02T24@1,135.0
84,56464.0,0.0,False,03T22@1,0.0
85,56171.0,1502.8644528794885,False,03T22@1,5.0
86,56801.0,2369.1213475231675,False,03T22@1,10.0
87,57336.0,3333.037664931997,False,03T22@1,15.0
88,58072.0,4722.529256020639,False,03T22@1,20.0
89,58303.0,5760.988090268235,False,03T22@1,25.0
90,59193.0,7303.606852188926,False,03T22@1,30.0
91,59398.0,8136.175850369773,False,03T22@1,35.0
92,60646.0,9884.388709135848,False,03T22@1,40.0
93,60903.0,9940.624420637332,False,03T22@1,45.0
94,60921.0,10527.457362649571,False,03T22@1,50.0
95,61977.0,12235.335074437236,False,03T22@1,55.0
96,61918.0,12698.844685003467,False,03T22@1,60.0
97,62562.0,14637.100334206347,False,03T22@1,65.0
98,63363.0,16793.494786837324,False,03T22@1,70.0
99,63765.0,18297.12737144032,False,03T22@1,75.0
100,64423.0,18723.340132908583,False,03T22@1,80.0
101,65126.0,19727.6904079728,False,03T22@1,85.0
102,66035.0,22368.215986960055,False,03T22@1,90.0
103,66231.0,25130.57748018792,False,03T22@1,95.0
104,67010.0,28533.371377184678,False,03T22@1,100.0
105,67564.0,31339.448920292838,False,03T22@1,105.0
106,68006.0,33806.285318628,False,03T22@1,110.0
107,68585.0,36186.037698309214,False,03T22@1,115.0
108,68818.0,38727.36373094728,False,03T22@1,120.0
109,70162.0,40051.879846725686,False,03T22@1,125.0
110,70666.0,41412.1772219664,False,03T22@1,130.0
111,71644.0,42912.725106388905,False,03T22@1,135.0
112,84192.0,0.0,False,04T12@2,0.0
113,84186.0,234.0,False,04T12@2,5.0
114,84178.0,546.0000000000001,False,04T12@2,10.0
115,84168.0,935.9999999999997,False,04T12@2,15.0
116,84162.0,1169.9999999999998,False,04T12@2,20.0
117,84152.0,1560.0000000000002,False,04T12@2,25.0
118,84144.0,1872.0000000000007,False,04T12@2,30.0
119,84134.0,2262.0,False,04T12@2,35.0
120,84126.0,2574.0000000000005,False,04T12@2,40.0
121,84116.0,2964.0000000000005,False,04T12@2,45.0
122,84106.0,3354.0000000000014,False,04T12@2,50.0
123,84408.0,3432.0,False,04T12@2,55.0
124,84710.0,3509.9999999999995,False,04T12@2,60.0
125,85129.0,3471.0000000000005,False,04T12@2,65.0
126,85435.0,3393.0,False,04T12@2,70.0
127,86051.0,3081.0000000000005,False,04T12@2,75.0
128,86041.0,3471.0,False,04T12@2,80.0
129,86616.0,3276.0,False,04T12@2,85.0
130,86844.0,3276.0000000000005,False,04T12@2,90.0
131,87039.0,3080.9999999999995,False,04T12@2,95.0
132,87546.0,2573.9999999999995,False,04T12@2,100.0
133,88014.0,2106.0,False,04T12@2,105.0
134,88365.0,1755.0,False,04T12@2,110.0
135,88638.0,1481.9999999999998,False,04T12@2,115.0
136,88950.0,1170.0,False,04T12@2,120.0
137,89145.0,975.0,False,04T12@2,125.0
138,89574.0,546.0,False,04T12@2,130.0
139,90112.0,0.0,False,04T12@2,135.0
140,84192.0,0.0,False,05T23@2,0.0
141,83764.0,100.90429474602136,False,05T23@2,5.0
142,82011.0,726.8068414253914,False,05T23@2,10.0
143,80481.0,1205.841867981086,False,05T23@2,15.0
144,78751.0,2103.4869656836595,False,05T23@2,20.0
145,77208.0,2382.694428022879,False,05T23@2,25.0
146,75212.0,3479.1850665218813,False,05T23@2,30.0
147,73878.0,3588.2788022716554,False,05T23@2,35.0
148,71330.0,5483.113666573513,False,05T23@2,40.0
149,69869.0,5485.424221438778,False,05T23@2,45.0
150,68782.0,5294.680429940871,False,05T23@2,50.0
151,66735.0,6735.256888580949,False,05T23@2,55.0
152,65507.0,6419.5710677919615,False,05T23@2,60.0
153,63841.0,7534.954997651108,False,05T23@2,65.0
154,61854.0,9141.62332053522,False,05T23@2,70.0
155,60312.0,9975.534367282375,False,05T23@2,75.0
156,58496.0,10261.339839087786,False,05T23@2,80.0
157,56654.0,11016.972882883072,False,05T23@2,85.0
158,54779.0,12841.081551514837,False,05T23@2,90.0
159,53420.0,14067.930555111765,False,05T23@2,95.0
160,51434.0,16291.845137450719,False,05T23@2,100.0
161,49639.0,18129.797241925582,False,05T23@2,105.0
162,48264.0,19284.920908965643,False,05T23@2,110.0
163,46591.0,20619.29702130356,False,05T23@2,115.0
164,45496.0,21513.063632023703,False,05T23@2,120.0
165,42841.0,23803.619462323968,False,05T23@2,125.0
166,41504.0,24403.556311721066,False,05T23@2,130.0
167,39270.0,25789.571134346537,False,05T23@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
