index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T23,T37,2,10,1,1,-1,1,05T23@2,06T37@3,5,2,-1,-1,3
200,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
410,T23,T37,2,11,4,1,-1,1,05T23@2,06T37@3,11,2,-1,-1,3
104,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
393,T37,T37,2,10,31,1,-1,1,00T37@0,02T37@1,17,2,-1,-1,1
139,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
71,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
192,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
370,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
398,T22,T23,2,3,53,1,-1,1,03T22@1,05T23@2,12,2,-1,-1,2
367,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
172,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
138,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
87,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
420,T23,T37,3,2,1,1,-1,1,05T23@2,06T37@3,9,3,-1,-1,3
80,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
389,T37,T23,3,3,53,1,-1,1,02T37@1,05T23@2,12,3,-1,-1,2
276,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
319,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
204,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
24,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
380,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
342,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
171,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
433,T37,T22,3,5,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
406,T37,T23,3,3,56,1,-1,1,02T37@1,05T23@2,8,3,-1,-1,2
435,T37,T37,3,5,11,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
286,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
436,T37,T37,3,5,11,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
230,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
449,T37,T22,4,15,29,2,-1,2,00T37@0,03T22@1,17,4,-1,-1,1
233,T37,OTHER,4,1,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
96,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
195,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
216,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
2,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
149,T19,OTHER,4,1,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
147,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
7,T19,OTHER,4,1,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
142,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
15,OTHER,T19,4,4,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
396,T22,T23,4,2,52,1,-1,1,03T22@1,05T23@2,13,4,-1,-1,2
22,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
404,T37,T23,4,2,55,1,-1,1,02T37@1,05T23@2,10,4,-1,-1,2
28,T19,OTHER,4,4,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
110,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
363,T19,OTHER,4,1,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
133,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
347,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
198,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
44,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
437,T37,T37,4,5,11,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
411,T22,T23,4,4,54,1,-1,1,03T22@1,05T23@2,12,4,-1,-1,2
306,T19,OTHER,4,2,48,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
215,T37,OTHER,4,2,48,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
174,T19,OTHER,5,3,48,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
179,T19,OTHER,5,2,48,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
98,T37,OTHER,5,2,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
185,T19,OTHER,5,2,48,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
210,T37,OTHER,5,3,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
158,T37,OTHER,5,3,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
453,T23,T37,5,5,3,2,-1,2,05T23@2,06T37@3,11,5,-1,-1,3
199,T19,OTHER,5,2,48,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
152,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
375,T19,OTHER,5,2,48,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
405,T22,T23,5,3,56,1,-1,1,03T22@1,05T23@2,9,5,-1,-1,2
290,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
74,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
18,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
12,T37,OTHER,5,1,48,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
424,T37,T22,5,15,29,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
38,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
78,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
41,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
438,T37,T22,5,15,29,2,-1,2,00T37@0,03T22@1,17,5,-1,-1,1
77,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
353,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
408,T37,T23,6,5,55,1,-1,1,02T37@1,05T23@2,10,6,-1,-1,2
345,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
343,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
409,T22,T23,6,2,55,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
444,T37,T22,6,15,29,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
136,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
27,T19,OTHER,6,2,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
42,T19,OTHER,6,2,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
143,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
385,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
386,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
392,T37,T37,6,16,31,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
3,T37,OTHER,6,3,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
32,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
124,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
121,T37,OTHER,6,2,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
291,T19,OTHER,6,1,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
68,T37,OTHER,6,1,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
496,T37,T22,6,15,29,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
109,T19,OTHER,6,3,48,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
298,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
241,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
223,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
106,T37,OTHER,6,2,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
213,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
318,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
84,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
212,T37,OTHER,6,2,48,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
382,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
242,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
452,T22,T23,7,4,54,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
167,T37,OTHER,7,2,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
451,T37,T23,7,16,55,2,-1,2,02T37@1,05T23@2,10,7,-1,-1,2
262,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
377,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
253,T37,OTHER,7,2,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
235,T37,OTHER,7,1,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
472,T23,T37,7,8,4,3,-1,3,05T23@2,06T37@3,11,7,-1,-1,3
300,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
315,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
390,T37,T37,7,15,29,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
211,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
341,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
415,T37,T37,7,15,31,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
320,T37,OTHER,7,3,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
279,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
281,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
391,T37,T23,7,1,54,1,-1,1,02T37@1,05T23@2,12,7,-1,-1,2
57,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
46,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
134,T19,OTHER,7,1,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
62,T19,OTHER,7,1,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
26,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
14,T37,OTHER,7,2,48,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
75,T19,OTHER,7,2,48,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
476,T37,T23,8,27,44,3,-1,3,02T37@1,05T23@2,17,8,-1,-1,2
188,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
53,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
497,T23,T37,8,4,7,4,-1,4,05T23@2,06T37@3,13,8,-1,-1,3
307,T37,OTHER,8,4,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
324,T19,OTHER,8,3,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
69,T19,OTHER,8,2,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
330,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
129,T37,OTHER,8,1,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
59,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
338,T19,OTHER,8,4,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
176,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
40,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
299,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
316,T19,OTHER,8,1,48,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
407,T37,T23,8,5,56,1,-1,1,02T37@1,05T23@2,7,8,-1,-1,2
234,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
546,T23,T37,8,5,5,6,-1,6,05T23@2,06T37@3,13,8,-1,-1,3
236,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
491,T37,T22,8,15,31,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
361,T37,OTHER,8,3,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
245,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
218,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
220,T37,OTHER,8,2,48,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
219,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
576,T23,T37,9,3,1,7,-1,7,05T23@2,06T37@3,9,9,-1,-1,3
123,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
66,T19,OTHER,9,1,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
258,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
649,T37,T22,9,98,20,-1,-1,9,00T37@0,03T22@1,2,-1,-1,-1,1
88,T19,OTHER,9,5,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
116,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
82,T19,OTHER,9,3,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
270,T19,OTHER,9,1,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
208,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
284,T37,OTHER,9,1,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
228,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
127,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
4,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
368,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
359,T19,OTHER,9,1,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
196,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
173,T19,OTHER,9,3,48,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
344,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
412,T37,T37,9,15,31,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
534,T23,T37,9,8,2,5,-1,5,05T23@2,06T37@3,9,9,-1,-1,3
184,T37,OTHER,9,3,48,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
503,T22,T23,9,2,45,4,-1,4,03T22@1,05T23@2,16,9,-1,-1,2
50,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
317,OTHER,T19,9,4,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
458,T37,T37,10,15,31,2,-1,2,00T37@0,02T37@1,17,10,-1,-1,1
590,T37,T37,10,14,29,-1,-1,7,00T37@0,02T37@1,17,-1,-1,-1,1
5,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
378,T37,OTHER,10,2,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
19,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
20,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
372,T19,OTHER,10,2,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
23,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
238,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
101,T19,OTHER,10,2,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
313,T19,OTHER,10,4,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
360,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
85,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
358,T19,OTHER,10,2,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
354,T37,OTHER,10,3,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
37,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
323,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
327,T37,OTHER,10,2,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
272,T37,OTHER,10,1,48,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
0,T19,OTHER,10,2,48,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
495,T37,T22,10,14,29,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
520,T22,T23,10,2,45,5,-1,5,03T22@1,05T23@2,17,10,-1,-1,2
209,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
197,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
486,T22,T23,10,5,56,3,-1,3,03T22@1,05T23@2,12,10,-1,-1,2
259,T37,OTHER,11,1,48,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
214,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
190,T37,OTHER,11,2,48,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
52,T37,OTHER,11,1,48,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
697,T23,T37,11,1,2,-1,-1,11,05T23@2,06T37@3,12,-1,-1,-1,3
322,T19,OTHER,11,5,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
513,T37,T37,11,14,31,-1,-1,4,00T37@0,02T37@1,17,-1,-1,-1,1
565,T37,T22,11,14,31,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
252,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
651,T23,T37,11,13,2,10,-1,10,05T23@2,06T37@3,12,11,-1,-1,3
626,T23,T37,11,2,1,9,-1,9,05T23@2,06T37@3,14,11,-1,-1,3
250,OTHER,T19,11,3,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
310,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
305,T37,OTHER,11,2,48,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
34,T19,OTHER,11,2,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
97,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
122,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
366,T19,OTHER,11,1,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
29,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
540,T37,T37,11,14,31,-1,-1,5,00T37@0,02T37@1,17,-1,-1,-1,1
541,T22,T23,11,2,52,6,-1,6,03T22@1,05T23@2,15,11,-1,-1,2
289,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
287,T19,OTHER,11,1,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
283,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
8,T19,OTHER,11,3,48,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
282,T37,OTHER,11,2,48,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
64,T37,OTHER,12,1,48,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
126,T19,OTHER,12,1,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
67,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
294,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
334,T37,OTHER,12,1,48,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
314,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
339,T19,OTHER,12,1,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
346,T19,OTHER,12,4,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
350,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
357,T37,OTHER,12,3,48,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
166,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
13,T19,OTHER,12,2,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
10,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
384,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
154,T19,OTHER,12,2,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
560,T37,T23,12,20,56,6,-1,6,02T37@1,05T23@2,8,12,-1,-1,2
280,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
150,T37,OTHER,12,1,48,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
615,T23,T37,12,10,4,8,-1,8,05T23@2,06T37@3,12,12,-1,-1,3
105,T37,OTHER,12,1,48,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
275,T19,OTHER,12,1,48,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
574,T22,T23,12,1,50,7,-1,7,03T22@1,05T23@2,14,12,-1,-1,2
269,T37,OTHER,12,2,48,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
261,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
255,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
254,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
55,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
585,T37,T22,13,13,29,7,-1,7,00T37@0,03T22@1,17,13,-1,-1,1
312,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
191,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
618,T37,T22,13,1,30,8,-1,8,00T37@0,03T22@1,17,13,-1,-1,1
616,T37,T37,13,1,30,8,-1,8,00T37@0,02T37@1,17,13,-1,-1,1
505,T37,T23,13,5,56,4,-1,4,02T37@1,05T23@2,6,13,-1,-1,2
321,T19,OTHER,13,2,48,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
178,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
