,balance,assets,bankrupt,agent_id,step
0,16090.0,200.0,False,00T37@0,0.0
1,16760.0,504.62012320328535,False,00T37@0,5.0
2,18060.0,225.51469184328943,False,00T37@0,10.0
3,18531.0,593.5962900457765,False,00T37@0,15.0
4,19396.0,615.479244697309,False,00T37@0,20.0
5,20871.0,369.55583717379784,False,00T37@0,25.0
6,21670.0,335.46152688868995,False,00T37@0,30.0
7,21593.0,993.1521960021506,False,00T37@0,35.0
8,23309.0,332.4934559024482,False,00T37@0,40.0
9,23315.0,1290.0410585265906,False,00T37@0,45.0
10,24218.0,1425.5086977084675,False,00T37@0,50.0
11,16090.0,100.0,False,01T19@0,0.0
12,15600.0,590.0,False,01T19@0,5.0
13,14990.0,1200.0000000000002,False,01T19@0,10.0
14,14500.0,1690.0000000000002,False,01T19@0,15.0
15,14030.0,2160.0000000000005,False,01T19@0,20.0
16,13560.0,2630.0000000000005,False,01T19@0,25.0
17,13030.0,3160.0000000000005,False,01T19@0,30.0
18,12430.0,3760.0,False,01T19@0,35.0
19,11940.0,4249.999999999999,False,01T19@0,40.0
20,11430.0,4760.0,False,01T19@0,45.0
21,11030.0,5160.0,False,01T19@0,50.0
22,24438.0,0.0,False,02T37@1,0.0
23,24565.0,75.70579156440553,False,02T37@1,5.0
24,23828.0,2109.388700603493,False,02T37@1,10.0
25,24946.0,2395.6404094268755,False,02T37@1,15.0
26,26172.0,2045.0874933599048,False,02T37@1,20.0
27,26747.0,2723.74363798561,False,02T37@1,25.0
28,27037.0,2983.591001100405,False,02T37@1,30.0
29,27670.0,3232.728082619279,False,02T37@1,35.0
30,27292.0,4678.928843370879,False,02T37@1,40.0
31,26984.0,6155.976797578306,False,02T37@1,45.0
32,26061.0,8065.816940389213,False,02T37@1,50.0
33,24438.0,0.0,False,03T22@1,0.0
34,23917.0,890.8092898990898,False,03T22@1,5.0
35,24268.0,1238.819356901522,False,03T22@1,10.0
36,23889.0,2359.998090940378,False,03T22@1,15.0
37,24843.0,2666.620139461369,False,03T22@1,20.0
38,25814.0,2573.971678068556,False,03T22@1,25.0
39,25445.0,3693.1368473605876,False,03T22@1,30.0
40,26510.0,3656.3086382823326,False,03T22@1,35.0
41,27266.0,3859.6978212537792,False,03T22@1,40.0
42,28366.0,3110.3477090389783,False,03T22@1,45.0
43,27498.0,4586.444926887984,False,03T22@1,50.0
44,34302.0,0.0,False,04T19@2,0.0
45,34302.0,0.0,False,04T19@2,5.0
46,34302.0,0.0,False,04T19@2,10.0
47,34302.0,0.0,False,04T19@2,15.0
48,34302.0,0.0,False,04T19@2,20.0
49,34302.0,0.0,False,04T19@2,25.0
50,34302.0,0.0,False,04T19@2,30.0
51,34302.0,0.0,False,04T19@2,35.0
52,34302.0,0.0,False,04T19@2,40.0
53,34302.0,0.0,False,04T19@2,45.0
54,34302.0,0.0,False,04T19@2,50.0
55,34302.0,0.0,False,05T23@2,0.0
56,31713.0,794.9108114262581,False,05T23@2,5.0
57,26958.0,4129.397856338406,False,05T23@2,10.0
58,22552.0,7029.781547481977,False,05T23@2,15.0
59,17422.0,11116.885861341021,False,05T23@2,20.0
60,12403.0,15504.71794864915,False,05T23@2,25.0
61,9071.0,17741.976201210484,False,05T23@2,30.0
62,5074.0,20509.274884814116,False,05T23@2,35.0
63,-1052.0,24382.200489780156,False,05T23@2,40.0
64,-22935.88888888889,25726.265796796968,True,05T23@2,45.0
65,-22935.88888888889,25726.265796796968,True,05T23@2,50.0
66,44573.0,0.0,False,06T37@3,0.0
67,45462.0,384.0,False,06T37@3,5.0
68,46546.0,288.0,False,06T37@3,10.0
69,48271.0,0.0,False,06T37@3,15.0
70,48421.0,336.0,False,06T37@3,20.0
71,48340.0,1056.0000000000002,False,06T37@3,25.0
72,48219.0,2112.0000000000005,False,06T37@3,30.0
73,49101.0,2351.9999999999995,False,06T37@3,35.0
74,51430.0,1631.9999999999998,False,06T37@3,40.0
75,52938.0,287.9999999999999,False,06T37@3,45.0
76,52938.0,287.9999999999999,False,06T37@3,50.0
77,44573.0,0.0,False,07T19@3,0.0
78,44204.0,0.0,False,07T19@3,5.0
79,43155.0,0.0,False,07T19@3,10.0
80,42415.0,0.0,False,07T19@3,15.0
81,41820.0,0.0,False,07T19@3,20.0
82,40944.0,0.0,False,07T19@3,25.0
83,39776.0,0.0,False,07T19@3,30.0
84,38890.0,0.0,False,07T19@3,35.0
85,38030.0,0.0,False,07T19@3,40.0
86,37120.0,0.0,False,07T19@3,45.0
87,36248.0,0.0,False,07T19@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
