,balance,assets,bankrupt,agent_id,step
0,17360.0,110.0,False,00T23@0,0.0
1,15237.0,640.0,False,00T23@0,5.0
2,12398.0,1150.0000000000002,False,00T23@0,10.0
3,9543.0,1650.0000000000002,False,00T23@0,15.0
4,5612.0,2090.0000000000005,False,00T23@0,20.0
5,214.0,2490.0000000000005,False,00T23@0,25.0
6,-26899.5,2790.0000000000005,True,00T23@0,30.0
7,-26899.5,2790.0000000000005,True,00T23@0,35.0
8,-26899.5,2790.0000000000005,True,00T23@0,40.0
9,-26899.5,2790.0000000000005,True,00T23@0,45.0
10,-26899.5,2790.0000000000005,True,00T23@0,50.0
11,17380.0,180.0,False,01T22@0,0.0
12,17764.0,323.7061646836712,False,01T22@0,5.0
13,19053.0,229.4763240216019,False,01T22@0,10.0
14,19316.0,248.10778346202838,False,01T22@0,15.0
15,19106.0,578.5127960031622,False,01T22@0,20.0
16,17248.0,403.93546975316457,False,01T22@0,25.0
17,18309.0,347.65896033604616,False,01T22@0,30.0
18,18943.0,446.4434287713393,False,01T22@0,35.0
19,16415.0,459.21020496791937,False,01T22@0,40.0
20,14367.0,717.5070003124669,False,01T22@0,45.0
21,14257.0,1510.3361260545755,False,01T22@0,50.0
22,21736.0,0.0,False,02T20@1,0.0
23,20879.0,930.4369527720387,False,02T20@1,5.0
24,19100.0,2770.408097663458,False,02T20@1,10.0
25,14428.0,6534.58440070769,False,02T20@1,15.0
26,12243.0,8632.370839897045,False,02T20@1,20.0
27,8818.0,13758.985943416235,False,02T20@1,25.0
28,8034.0,15127.297743355202,False,02T20@1,30.0
29,5439.0,19222.587444164463,False,02T20@1,35.0
30,3348.0,22640.578237802016,False,02T20@1,40.0
31,-32571.888888888887,28262.147636361373,True,02T20@1,45.0
32,-32571.888888888887,28268.64227702189,True,02T20@1,50.0
33,21736.0,0.0,False,03T37@1,0.0
34,21584.0,464.88943525640997,False,03T37@1,5.0
35,20755.0,2095.3258712245806,False,03T37@1,10.0
36,20365.0,2810.158129261844,False,03T37@1,15.0
37,21945.0,2139.8129163445387,False,03T37@1,20.0
38,18170.0,5402.217072622259,False,03T37@1,25.0
39,19960.0,4788.256863640535,False,03T37@1,30.0
40,17968.0,7170.130338521519,False,03T37@1,35.0
41,17188.0,8845.347441307578,False,03T37@1,40.0
42,17297.0,9340.727579194821,False,03T37@1,45.0
43,19211.0,8081.589431628258,False,03T37@1,50.0
44,26513.0,0.0,False,04T37@2,0.0
45,26537.0,222.0042757883485,False,04T37@2,5.0
46,25270.0,2529.1966707133843,False,04T37@2,10.0
47,23350.0,5238.614837779876,False,04T37@2,15.0
48,24376.0,5995.378667336308,False,04T37@2,20.0
49,24908.0,6040.048926809543,False,04T37@2,25.0
50,23648.0,8356.304645888133,False,04T37@2,30.0
51,25912.0,7282.1891630674745,False,04T37@2,35.0
52,23625.0,9831.684265809825,False,04T37@2,40.0
53,24928.0,8549.901936405311,False,04T37@2,45.0
54,25932.0,8077.719092552144,False,04T37@2,50.0
55,26513.0,0.0,False,05T20@2,0.0
56,24997.0,0.0,False,05T20@2,5.0
57,20311.0,1022.6126372900038,False,05T20@2,10.0
58,14340.0,680.5647004477424,False,05T20@2,15.0
59,12098.0,887.0552738208588,False,05T20@2,20.0
60,10845.0,1450.0464390549412,False,05T20@2,25.0
61,10538.0,584.5869027610706,False,05T20@2,30.0
62,9556.0,59.86571841795479,False,05T20@2,35.0
63,6832.0,1772.9291421284495,False,05T20@2,40.0
64,4531.0,2700.1926725815165,False,05T20@2,45.0
65,2041.0,4344.107868392866,False,05T20@2,50.0
66,35248.0,0.0,False,06T37@3,0.0
67,34923.0,1205.61411010155,False,06T37@3,5.0
68,34226.0,2857.525157234097,False,06T37@3,10.0
69,28838.0,9125.410586208149,False,06T37@3,15.0
70,27912.0,12217.882861857772,False,06T37@3,20.0
71,27371.0,13742.062711491306,False,06T37@3,25.0
72,23974.0,18383.862894806563,False,06T37@3,30.0
73,24730.0,19472.24481059061,False,06T37@3,35.0
74,26288.0,18313.717824461397,False,06T37@3,40.0
75,26301.0,19091.72507128828,False,06T37@3,45.0
76,26298.0,20261.67410699376,False,06T37@3,50.0
77,35248.0,0.0,False,07T20@3,0.0
78,34958.0,0.0,False,07T20@3,5.0
79,33870.0,402.96042976950815,False,07T20@3,10.0
80,33922.0,0.0,False,07T20@3,15.0
81,30252.0,1867.7483857203283,False,07T20@3,20.0
82,29367.0,2055.504875845036,False,07T20@3,25.0
83,28894.0,2233.4687689969865,False,07T20@3,30.0
84,24863.0,4939.355625201331,False,07T20@3,35.0
85,24860.0,4254.2041551862185,False,07T20@3,40.0
86,23823.0,4328.857866434079,False,07T20@3,45.0
87,22725.0,4667.400798074439,False,07T20@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
