,balance,assets,bankrupt,agent_id,step
0,8113.0,91.0,False,00T33@0,0.0
1,8074.0,221.5614620475249,False,00T33@0,5.0
2,7945.0,667.5090116906327,False,00T33@0,10.0
3,8401.0,644.700150940511,False,00T33@0,15.0
4,8952.0,337.69559234552577,False,00T33@0,20.0
5,9303.0,359.1101618186615,False,00T33@0,25.0
6,9073.0,978.6261781622748,False,00T33@0,30.0
7,9109.0,1339.3834339425894,False,00T33@0,35.0
8,9354.0,1357.0608495070785,False,00T33@0,40.0
9,9894.0,1228.0910573110232,False,00T33@0,45.0
10,9791.0,1753.4634282592547,False,00T33@0,50.0
11,8053.0,160.0,False,01T33@0,0.0
12,7890.0,468.37209373306985,False,01T33@0,5.0
13,8381.0,366.4311461973237,False,01T33@0,10.0
14,8080.0,1004.1520922385916,False,01T33@0,15.0
15,9228.0,213.28142674454259,False,01T33@0,20.0
16,9484.0,266.9937523446996,False,01T33@0,25.0
17,9807.0,317.58716141952607,False,01T33@0,30.0
18,9677.0,808.1750646773787,False,01T33@0,35.0
19,9737.0,1207.4909475271256,False,01T33@0,40.0
20,9567.0,1774.6242431705432,False,01T33@0,45.0
21,9777.0,1882.5785618729542,False,01T33@0,50.0
22,13167.0,0.0,False,02T07@1,0.0
23,13055.0,373.8165102470792,False,02T07@1,5.0
24,13296.0,229.9779372947592,False,02T07@1,10.0
25,13531.0,109.86925528952324,False,02T07@1,15.0
26,13715.0,85.69426901453559,False,02T07@1,20.0
27,13557.0,471.96170780099516,False,02T07@1,25.0
28,13931.0,238.98330658592167,False,02T07@1,30.0
29,14089.0,90.13925088681623,False,02T07@1,35.0
30,14183.0,0.0,False,02T07@1,40.0
31,13834.0,365.44490793554087,False,02T07@1,45.0
32,13827.0,603.2939697413066,False,02T07@1,50.0
33,13167.0,0.0,False,03T22@1,0.0
34,12856.0,609.2660378041218,False,03T22@1,5.0
35,11619.0,2345.5638657634345,False,03T22@1,10.0
36,10923.0,3646.498098542004,False,03T22@1,15.0
37,9577.0,5593.595104216446,False,03T22@1,20.0
38,8790.0,7097.636447259956,False,03T22@1,25.0
39,8119.0,8330.645031770435,False,03T22@1,30.0
40,7277.0,9784.877921698471,False,03T22@1,35.0
41,6442.0,11316.501452530856,False,03T22@1,40.0
42,5901.0,12577.473205721315,False,03T22@1,45.0
43,5601.0,13471.781472343777,False,03T22@1,50.0
44,17705.0,0.0,False,04T07@2,0.0
45,17539.0,174.0,False,04T07@2,5.0
46,17556.0,235.82758620689654,False,04T07@2,10.0
47,17594.0,331.1266783892446,False,04T07@2,15.0
48,17762.0,311.35325748679026,False,04T07@2,20.0
49,17882.0,313.28897645109856,False,04T07@2,25.0
50,17952.0,549.8840467325666,False,04T07@2,30.0
51,17966.0,655.1434575560045,False,04T07@2,35.0
52,18047.0,706.3740708210142,False,04T07@2,40.0
53,18175.0,571.9050387002629,False,04T07@2,45.0
54,18439.0,368.5592353286209,False,04T07@2,50.0
55,17705.0,0.0,False,05T07@2,0.0
56,17384.0,319.0,False,05T07@2,5.0
57,17755.0,202.1379310344828,False,05T07@2,10.0
58,17747.0,367.9185315436051,False,05T07@2,15.0
59,17822.0,428.1107290443366,False,05T07@2,20.0
60,18170.0,156.64448822554928,False,05T07@2,25.0
61,17879.0,600.7792201745483,False,05T07@2,30.0
62,18384.0,163.78586438900112,False,05T07@2,35.0
63,18267.0,373.96274337583117,False,05T07@2,40.0
64,18337.0,307.7129358103127,False,05T07@2,45.0
65,18364.0,387.8783297722346,False,05T07@2,50.0
66,23174.0,0.0,False,06T33@3,0.0
67,22844.0,0.0,False,06T33@3,5.0
68,22356.0,227.99999999999991,False,06T33@3,10.0
69,22441.0,0.0,False,06T33@3,15.0
70,22286.0,0.0,False,06T33@3,20.0
71,21507.0,684.0,False,06T33@3,25.0
72,21525.0,384.10389602327314,False,06T33@3,30.0
73,21596.0,0.0,False,06T33@3,35.0
74,21372.0,0.0,False,06T33@3,40.0
75,20928.0,152.00000000000003,False,06T33@3,45.0
76,20756.0,0.0,False,06T33@3,50.0
77,23174.0,0.0,False,07T22@3,0.0
78,22940.0,0.0,False,07T22@3,5.0
79,22616.0,0.0,False,07T22@3,10.0
80,22231.0,151.99999999999997,False,07T22@3,15.0
81,22201.0,0.0,False,07T22@3,20.0
82,22052.0,0.0,False,07T22@3,25.0
83,21462.0,0.0,False,07T22@3,30.0
84,21352.0,0.0,False,07T22@3,35.0
85,21216.0,0.0,False,07T22@3,40.0
86,20849.0,76.00000000000001,False,07T22@3,45.0
87,20733.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
